id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,173
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,172
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,338
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,347
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,104
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,382
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,498
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,136
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,106
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,259
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,278
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,176
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,177
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,129
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,236
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,86
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,201
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,194
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,92
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,296
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,129
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,191
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,328
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,440
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,265
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,202
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,274
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,129
Hindawi084739682,1372KurdCali.QadimWaHadith,1,176
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,171
Hindawi093039714,1359AminRihani.TarikhNajdHadith,3,354
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1027
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,83
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,161
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,160
JK000001,0505Ghazali.IhyaCulumDin,3,642
JK000005,0463IbnCabdBarr.JamicBayan,1,206
JK000010,0751IbnQayyimJawziyya.TibbNabawi,7,1379
JK000011,0256Bukhari.AdabMufrad,5,653
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,96
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,160
JK000020,0444AbuCamrDani.SunanWarida,6,1482
JK000021,0458Bayhaqi.ShucabIman,28,5797
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,3473
JK000024,0458Bayhaqi.FadailAwqat,1,104
JK000028,0728IbnTaymiyya.Istiqama,5,720
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1213
JK000035,0463IbnCabdBarr.AdabMujalasa,1,155
JK000036,0505Ghazali.MaqsadAsna,1,331
JK000041,1218SalihFulani.IqazHimam,5,602
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,132
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,243
JK000055,0181IbnMubarak.Zuhd,4,1619
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,397
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,691
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,4,1206
JK000060,0751IbnQayyimJawziyya.Fawaid,4,924
JK000062,0751IbnQayyimJawziyya.DaWaDawa,10,1966
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1558
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,32,7684
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,1737
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1401
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,21,5296
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,341
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,478
JK000079,0728IbnTaymiyya.AmradQulub,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,9044
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,32,9926
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,17,4779
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1855
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,52,14906
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,301
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,12,2887
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,2252
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,344
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,962
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,58,18410
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,2872
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1635
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,2536
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1970
