id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,1475
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,164
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,614
EShia0071536,0363QadiNucman.TawilDacaim,2,604
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,262
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,148
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,6,897
JK000005,0463IbnCabdBarr.JamicBayan,1,330
JK000021,0458Bayhaqi.ShucabIman,2,336
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,707
JK000041,1218SalihFulani.IqazHimam,1,215
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,268
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,492
JK000110,0256Bukhari.Sahih,1,161
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,141
JK000130,0303Nasai.SunanSughra,1,172
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,255
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,325
JK000138,0911Suyuti.TadribRawi,1,95
JK000140,0279Tirmidhi.Sunan,1,342
JK000141,0273IbnMaja.Sunan,1,196
JK000142,0275AbuDawudSijistani.Sunan,2,403
JK000147,0204Shafici.Umm,3,495
JK000154,0620IbnQudamaMaqdisi.Mughni,3,471
JK000165,1255Shawkani.NaylAwtar,4,637
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,174
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,152
JK000197,0189MuhammadShaybani.Siyar,3,1485
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,184
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,925
JK000258,0203YahyaIbnAdam.Kharaj,1,126
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,102
JK000266,0483IbnAhmadSarakhsi.Mabsut,15,2187
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,332
JK000282,0461IbnHusaynSughdi.NutafFifatawa,2,343
JK000286,0370IbnCaliJassas.FusulFiUsul,1,525
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,484
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,473
JK000299,0861IbnHumam.SharhFathQadir,21,4270
JK000330,0728IbnTaymiyya.JawabSahih,2,709
JK000422,0360Ramhurmuzi.AmthalHadith,1,90
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,550
JK000465,1255Shawkani.FathQadir,2,377
JK000470,0204AbuDawudTayalisi.Musnad,5,1265
JK000471,0762IbnYusufZaylaci.NasbRaya,26,4606
JK000473,0219IbnZubayrHumaydi.Musnad,1,157
JK000474,0360Tabarani.MucjamKabir,14,2814
JK000475,0303Nasai.SunanKubra,3,534
JK000476,0360Tabarani.MucjamSaghir,4,574
JK000477,0385Daraqutni.Sunan,13,2647
JK000480,0454Qudaci.MusnadShihab,1,204
JK000482,0241IbnHanbal.FadailSahaba,1,103
JK000484,0458Bayhaqi.SunanKubra,22,4144
JK000485,0307AbuYaclaMawsili.Musnad,6,1580
JK000494,0204Shafici.Musnad,2,557
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,330
JK000529,0385Daraqutni.SualatHamza,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,4,677
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,473
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,247
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,250
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,126
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,1000
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,513
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,207
JK000624,0414AbuQasimRazi.Fawaid,1,155
JK000629,0597IbnJawzi.CilalMutanahiyya,2,501
JK000630,0287IbnAbiCasim.Sunna,3,671
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,1324
JK000637,0807NurDinHaythami.MajmacZawaid,12,2251
JK000653,0307IbnHarunRuyani.Musnad,1,48
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,186
JK000707,0807NurDinHaythami.MawaridZaman,2,260
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,667
JK000725,0351IbnQanic.MucjamSahaba,3,549
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,198
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,93,20053
JK000746,0151MacmarIbnRashid.Jamic,1,193
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,255
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,7,1076
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1169
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,899
JK000786,0235IbnAbiShayba.Musannaf,3,398
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,992
JK000842,0255CabdAllahDarimi.Sunan,1,326
JK000846,0953IbnTulun.AhadithMia,1,250
JK000871,0370IbnCaliJassas.AhkamQuran,3,444
JK000883,0360Tabarani.MucjamAwsat,11,2052
JK000906,1270ShihabDinAlusi.RuhMacani,5,1117
JK000916,0571IbnCasakir.TarikhDimashq,23,5281
JK000935,0368IbnJacfarQatici.Fawaid,7,1053
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,260
JK000952,0562Samcani.Ansab,2,380
JK000961,1307Qannawji.HusnUswa,1,207
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,372
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,186
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,215
JK001214,0301AbuBakrFaryabi.Qadar,1,139
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,197
JK001242,1033MarciKarmi.RafcShubha,1,73
JK001249,0676Nawawi.Adhkar,1,196
JK001297,0509IbnShahridarDaylami.Firdaws,1,68
JK001303,0911Suyuti.KhasaisKubra,1,127
JK001416,0195IbnFudaylDabbi.Duca,1,179
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,174
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,748
JK005004,0911Suyuti.LaaliMasnuca,2,476
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,233
JK005006,0507IbnQaysarani.AtrafGharaib,1,89
JK005007,0597IbnJawzi.Mawducat,2,780
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,310
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,128
JK006474,0327IbnAbiHatimRazi.Tafsir,1,91
JK006478,0606FakhrDinRazi.MafatihGhayb,2,181
JK006800,0224QasimIbnSallam.Amwal,1,222
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,494
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,921
JK006838,0458Bayhaqi.DalailNubuwwa,1,187
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,157
JK007001,0306Wakic.AkhbarQudat,6,1220
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,104
JK007039,0748Dhahabi.TanqihTahqiq,2,268
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK007043,0321Tahawi.SharhMushkilAthar,4,866
JK007044,1014MullaCaliQari.MirqatMafatih,1,179
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,119
JK007070,0974IbnHajarHaytami.Zawajir,1,123
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,134
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,670
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,494
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,160
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,152
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,185
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,348
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,498
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,7,892
JK008001,0975MuttaqiHindi.KanzCummal,23,3523
JK008250Vols,0310Tabari.TahdhibAthar,1,150
JK009137,0804IbnMulaqqin.BadrMunir,7,1253
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,347
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,622
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,979
JK009152,0510IbnMascudBaghawi.SharhSunna,2,307
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,254
JK009179,0458Bayhaqi.QadaWaQadar,8,1348
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,6,673
JK009220,0403AbuBakrBaqillani.Insaf,2,254
JK009226,0499MurshidYahyaIbnShajari.Amali,5,923
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,86
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,92
JK009256BK1,0742Mizzi.TuhfatAshraf,1,115
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,215
JK009265,0774IbnKathir.NihayaFiFitan,1,102
JK009274,0911Suyuti.FathKabir,1,201
JK009313,0942IbnYusufShami.SubulHuda,6,1510
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,525
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,338
JK009336,0606IbnAthirMajdDin.JamicUsul,3,656
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3255
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,287
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,911
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,110
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,137
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,12,2531
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,232
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,295
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,250
JK010733,0911Suyuti.Izdihar,2,606
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,361
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,60,10762
JK011277,0189MuhammadShaybani.Athar,39,6820
JK011487,0369AbuShaykhIsbahani.Fawaid,1,152
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,867
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,88
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,452
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,267
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1026
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,229
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,168
Kraken220809002354,1102NurDinYusi.Qanun,1,187
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,257
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,558
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,357
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,197
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,156
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,292
Masaha004231Vols,0885IbnFahd.DurrKamin,2,489
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,364
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,127
PV2024060601,1450MultipleAuthors.KutubArbaca,1,82
PV2024060602,1450MultipleAuthors.KutubSitta,8,1516
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1323
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,687
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,228
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,173
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1119
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,292
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2099
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,600
