id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,155
EShia0071536,0363QadiNucman.TawilDacaim,1,129
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,147
JK000001,0505Ghazali.IhyaCulumDin,1,374
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,701
JK000021,0458Bayhaqi.ShucabIman,1,400
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,207
JK000028,0728IbnTaymiyya.Istiqama,72,45006
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,171
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,278
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,161
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,130
JK000079,0728IbnTaymiyya.AmradQulub,1,161
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1263
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,570
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,384
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,301
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,336
JK000110,0256Bukhari.Sahih,3,1066
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,258
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,166
JK000141,0273IbnMaja.Sunan,1,217
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,115
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,212
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,209
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,112
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,190
JK000330,0728IbnTaymiyya.JawabSahih,2,362
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,156
JK000362,0728IbnTaymiyya.DarTacarud,1,96
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,156
JK000365,0728IbnTaymiyya.MinhajSunna,6,1070
JK000367,0728IbnTaymiyya.IqtidaSirat,2,406
JK000368,0728IbnTaymiyya.Safadiyya,6,753
JK000373,0728IbnTaymiyya.Nubuwwat,3,304
JK000374,0728IbnTaymiyya.BughyatMurtad,1,112
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,442
JK000376,0728IbnTaymiyya.QacidaJalila,4,802
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1037
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,830
JK000381,0728IbnTaymiyya.MajmucFatawa,126,52130
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,325
JK000384,0395IbnMandaMuhammad.Iman,1,238
JK000385,0728IbnTaymiyya.Istighatha,4,545
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,141
JK000451,1033MarciKarmi.QalaidMarjan,1,93
JK000475,0303Nasai.SunanKubra,2,699
