id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,600
AOCP20251104127,0992IbnCardun.AdabSuhba,1,77
AOCP20251104129,1008DawudAntaki.Nawadir,2,253
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,170
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,150
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,83
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,24,6217
Hindawi018686373,1427NajibMahfuz.FutuwwatCutuf,1,93
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,463
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,81
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,555
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,5,675
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,266
Hindawi069204269,1368CaliJarim.SahmMasmum,1,83
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,85
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,84
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,895
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,401
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,190
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,1654
JK000003,0597IbnJawzi.DhammHawa,2,335
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,113
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,84
JK000049,0281IbnAbiDunya.Hilm,1,64
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,161
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,186
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,145
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,635
JK000916,0571IbnCasakir.TarikhDimashq,23,3257
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,16,4421
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,198
JK000919BK3,0356AbuCaliQali.Nawadir,2,210
JK000927,0362AbuFarajIsbahani.Aghani,53,8717
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,491
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,531
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,255
JK006900,0542IbnBassamShantarini.Dhakhira,2,282
JK006907,0659SadrDinBasri.Hamasa,10,1810
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1386
JK006910,0395AbuHilalCaskari.Sinacatayn,2,184
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,514
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,74
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,191
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,83
JK007140,1205MurtadaZabidi.TajCarus,2,139
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1925
JK007543,0105AhwasAnsari.Diwan,1,117
JK007550,0082JamilButhayna.Diwan,2,342
JK007556,0093IbnAbiRabica.Diwan,1,128
JK007613,0167BashsharIbnBurdShacir.Diwan,1,191
JK007627,0130IbnBashirKhariji.Diwan,1,90
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,173
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,649
JK009226,0499MurshidYahyaIbnShajari.Amali,2,284
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,81
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1406
JK009233,1008DawudAntaki.TazyinAswaq,16,3049
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,159
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,213
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,432
JK009320,0429AbuMansurThacalibi.LubabAdab,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,1996
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,74
JK009364,0255Jahiz.MahasinWaAddad,1,168
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,424
JK010344,0346Mascudi.MurujDhahab,1,117
JK010370,0395AbuHilalCaskari.Awail,1,119
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,147
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,167
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,164
JK010491,0510CawtabiSuhari.Ansab,1,108
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,274
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,159
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,188
JK010621,0413AbuIshaqHusri.JamcJawahir,3,448
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,233
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,104
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,113
JK010664,0300IbnZakariyaHajari.Tacliqat,3,571
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1583
JK010667,0418WazirMaghribi.AdabKhawass,1,136
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,255
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,53,25118
JK010738,0297IbnDawudZahiri.Zahra,8,1044
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,250
JK010747,0380Khalidiyyan.AshbahWaNazair,4,689
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,307
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,250
JK010766,1102NurDinYusi.ZahrAkam,6,657
Kraken2106220218081,0322AbuHatimRazi.Zina,1,126
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1360
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,277
MMS00013,0845Maqrizi.KhabarCanBashar,2,259
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,168
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,59
Masaha003390Vols,0436SharifMurtada.Amali,2,190
Masaha003709,0911Suyuti.AsmaBiqac,1,189
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,375
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,83
