id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,565
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,130
JK000024,0458Bayhaqi.FadailAwqat,1,158
JK000110,0256Bukhari.Sahih,11,3546
JK000130,0303Nasai.SunanSughra,6,1438
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,122
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,253
JK000316,0197IbnWahbQurashi.Qadar,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,229
JK000384,0395IbnMandahMuhammad.Iman,2,377
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,191
JK000475,0303Nasai.SunanKubra,10,2431
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2107
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,873
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,219
JK000657,0535QawwamSunna.DalailNubuwwa,3,842
JK000691,0307AbuYaclaMawsili.Mucjam,1,218
JK000735,0303Nasai.CamalYawmWaLayla,4,845
JK000747,0303Nasai.FadailSahaba,3,755
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,214
JK000785,0211CabdRazzaqSancani.Musannaf,3,387
JK000786,0235IbnAbiShayba.Musannaf,3,445
JK000916,0571IbnCasakir.TarikhDimashq,24,5676
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1311
JK001012,1250Shawkani.TuhfatDhakirin,1,175
JK001046,0911Suyuti.ItmamDiraya,1,198
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,225
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,349
JK001284,0456IbnHazm.HajjatWidac,2,482
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,238
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,467
JK005004,0911Suyuti.LaaliMasnuca,1,140
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,505
JK006838,0458Bayhaqi.DalailNubuwwa,8,2715
JK006897,1206IbnCabdWahhab.Hadith,1,107
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,237
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,271
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,3103
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,126
JK009154,0696IbnZahiri.Mashyakha,1,309
JK009179,0458Bayhaqi.QadaWaQadar,1,261
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,214
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,103
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,246
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,689
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1136
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1487
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,161
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,681
JK011633,0340IbnAcrabiBasri.Mucjam,1,259
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,218
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,241
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1240
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,112
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,84
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,609
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,542
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,625
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,190
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,190
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,425
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,644
