id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,3,495
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,255
JK000079,0728IbnTaymiyya.AmradQulub,1,232
JK000791,0597IbnJawzi.ZadMasir,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,612
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,117
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,156
JK010216,0320HakimTirmidhi.Manhiyyat,1,83
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,156
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,583
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,149
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,232
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,156
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,143
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,265
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,434
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,434
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,156
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,156
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,434
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,433
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,110
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,184
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,170
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,156
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,3,446
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,434
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,11,1793
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,4,486
Shamela0010273,1224IbnCajiba.BahrMadid,1,156
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,156
Shamela0021537,1420IbnBaz.MajmucFatawa,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,428
Shamela0022797,0728IbnTaymiyya.JamicMasail,16,9975
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,963
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1600
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,427
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,1017
Shamela0023623,1250Shawkani.FathQadir,2,590
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,427
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,77
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,992
Shamela0037458,1307Qannawji.FathBayan,1,156
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,592
Shia001432Vols,1111Majlisi.BiharAnwar,1,156
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,555
Tanzil001,0001Quran.Mushaf,3,1017
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,110
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,156
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,156
