id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1136
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1233
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,334
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,9,2076
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,182
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,941
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,129
EShia0071536,0363QadiNucman.TawilDacaim,3,251
Hindawi017506357,1392TahaHusayn.MaratIslam,1,175
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,236
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,480
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,173
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,174
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,248
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,434
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,141
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,217
JK000001,0505Ghazali.IhyaCulumDin,5,673
JK000005,0463IbnCabdBarr.JamicBayan,4,836
JK000011,0256Bukhari.AdabMufrad,2,549
JK000021,0458Bayhaqi.ShucabIman,14,2732
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1962
JK000024,0458Bayhaqi.FadailAwqat,5,1075
JK000033,0246HusaynMarwazi.BirrWaSila,1,376
JK000041,1218SalihFulani.IqazHimam,1,156
JK000055,0181IbnMubarak.Zuhd,2,271
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,284
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,597
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,206
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1351
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,967
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,462
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2541
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,564
JK000099,0751IbnQayyimJawziyya.Salat,2,387
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,187
