id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,138
JK000021,0458Bayhaqi.ShucabIman,4,1871
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,146
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,1093
JK000079,0728IbnTaymiyya.AmradQulub,3,1061
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,201
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,162
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,178
JK000110,0256Bukhari.Sahih,6,1188
JK000123,1182IbnIsmacilSancani.SubulSalam,2,258
JK000130,0303Nasai.SunanSughra,16,3398
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,2146
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,1234
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,265
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1201
JK000141,0273IbnMaja.Sunan,3,1114
JK000142,0275AbuDawudSijistani.Sunan,16,4498
JK000154,0620IbnQudamaMaqdisi.Mughni,2,290
JK000165,1255Shawkani.NaylAwtar,8,1114
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,204
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1775
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,385
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,372
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,129
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,128
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,523
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,131
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,102
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,20,3762
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,316
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,473
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,196
JK000365,0728IbnTaymiyya.MinhajSunna,1,296
JK000367,0728IbnTaymiyya.IqtidaSirat,1,196
