id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,246
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,108
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,162
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,105
Hindawi013719683,1443MuhammadCinani.Zaytun,1,114
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,274
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,125
Hindawi017506357,1392TahaHusayn.MaratIslam,2,202
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,86
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,407
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,690
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,166
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,86
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,340
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,150
Hindawi050926304,1372KurdCali.RasailBulagha,1,101
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,460
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,935
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,301
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,90
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,487
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,235
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,147
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,90
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,137
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,122
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,127
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,255
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,170
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,125
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,182
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,301
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,183
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,111
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,204
Hindawi095382805,1379KamilKilani.WaczQisasi,1,87
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,179
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,294
JK000028,0728IbnTaymiyya.Istiqama,1,96
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,135
JK000110,0256Bukhari.Sahih,2,314
JK000130,0303Nasai.SunanSughra,2,360
JK000147,0204Shafici.Umm,1,137
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,800
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,139
JK000330,0728IbnTaymiyya.JawabSahih,1,152
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,949
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
JK000475,0303Nasai.SunanKubra,2,344
JK000484,0458Bayhaqi.SunanKubra,1,192
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,184
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,316
JK000791,0597IbnJawzi.ZadMasir,5,686
JK000818,0911Suyuti.TafsirJalalayn,1,171
JK000841,0597IbnJawzi.ThibatCindaMamat,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,2,491
JK000911,0630IbnAthirCizzDin.Kamil,4,683
JK000916,0571IbnCasakir.TarikhDimashq,4,459
JK000927,0362AbuFarajIsbahani.Aghani,4,686
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,463
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,121
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,138
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,102
JK001249,0676Nawawi.Adhkar,1,145
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001336,0850ShihabDinIbshihi.Mustatraf,1,204
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,446
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,222
JK001496,0538JarAllahZamakhshari.Kashshaf,6,741
JK003609,0764Safadi.WafiBiWafayat,2,490
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,374
