id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,537
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,229
EScr202304041409,1171Shubrawi.CunwanBayan,1,219
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,203
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,315
Hindawi014942790,1367AntunJumayyil.Samawal,2,212
Hindawi016416838,1387MuhammadFaridAbuHadid.MacaZaman,1,77
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,236
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,111
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,116
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,447
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,11,2313
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,528
Hindawi047090584,0255Jahiz.Rasail,1,105
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,203
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,407
Hindawi050926304,1372KurdCali.RasailBulagha,1,336
Hindawi071490515,1381MarunCabbud.AdabCarab,1,240
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,289
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,415
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,119
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,184
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,877
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,806
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,466
JK000330,0728IbnTaymiyya.JawabSahih,3,1359
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,326
JK000467,0405HakimNaysaburi.Mustadrak,1,381
JK000474,0360Tabarani.MucjamKabir,2,334
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,522
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,364
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,423
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,274
JK000791,0597IbnJawzi.ZadMasir,3,479
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,108
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,14,3595
JK000906,1270ShihabDinAlusi.RuhMacani,1,434
JK000911,0630IbnAthirCizzDin.Kamil,16,2998
JK000916,0571IbnCasakir.TarikhDimashq,23,5892
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,1790
JK000927,0362AbuFarajIsbahani.Aghani,33,7331
JK000952,0562Samcani.Ansab,10,3413
JK000974,0487AbuCubaydBakri.FaslMaqal,2,348
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,704
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,816
JK001095,0434IbnAhmadHarawi.Fawaid,2,595
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001160,0902Sakhawi.MaqasidHasana,1,442
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,172
