id,book,alignments,ch_match
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,4,1547
JK000916,0571IbnCasakir.TarikhDimashq,7,1446
JK000927,0362AbuFarajIsbahani.Aghani,8,1514
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,665
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,359
JK007140,1205MurtadaZabidi.TajCarus,3,264
JK007530,0037IbnMuqbil.Diwan,1,95
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,109
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,107
JK010766,1102NurDinYusi.ZahrAkam,1,163
Kraken210901163531,0582IbnBarri.Tanbih,1,342
Kraken22021606121201,0697IbnWasil.TajridAghani,3,623
MMS00013,0845Maqrizi.KhabarCanBashar,1,134
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,88
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,91
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,834
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,221
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,244
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,225
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,266
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,107
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,106
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,157
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,625
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,493
Shamela0005446,1119IbnMacsum.AnwarRabic,1,96
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,102
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,251
Shamela0009783BK1,0310Tabari.Tarikh,1,225
Shamela0010283,0733Nuwayri.NihayatArab,6,1976
Shamela0023735,0626YaqutHamawi.MucjamBuldan,21,3178
Shamela0023775,0255Jahiz.Hayawan,1,149
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,890
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,108
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,105
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,115
Shamela0036082,0231AbuTamam.Wahshiyyat,1,153
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,172
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,155
