id,book,alignments,ch_match
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,210
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,176
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,104
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,146
JK000001,0505Ghazali.IhyaCulumDin,4,977
JK000021,0458Bayhaqi.ShucabIman,2,328
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,156
JK000110,0256Bukhari.Sahih,2,426
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,200
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,154
JK000142,0275AbuDawudSijistani.Sunan,1,156
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,131
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,283
JK000166,0852IbnHajarCasqalani.FathBari,6,921
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,195
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,90
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,195
JK000298,1031CabdRaufMunawi.FaydQadir,1,89
JK000330,0728IbnTaymiyya.JawabSahih,2,333
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,121
JK000365,0728IbnTaymiyya.MinhajSunna,1,120
JK000436,0911Suyuti.LubabNuqul,1,176
JK000465,1255Shawkani.FathQadir,1,294
JK000467,0405HakimNaysaburi.Mustadrak,2,436
JK000480,0454Qudaci.MusnadShihab,2,225
JK000484,0458Bayhaqi.SunanKubra,3,520
JK000576,0335IbnKulaybShashi.Musnad,1,111
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,553
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,131
JK000637,0807NurDinHaythami.MajmacZawaid,1,215
JK000698,0458Bayhaqi.Ictiqad,1,249
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,227
JK000758,0285IbrahimHarbi.GharibHadith,1,113
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,140
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,148
JK000906,1270ShihabDinAlusi.RuhMacani,1,111
JK000916,0571IbnCasakir.TarikhDimashq,10,1664
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,100
JK001160,0902Sakhawi.MaqasidHasana,2,443
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1230
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,611
JK001249,0676Nawawi.Adhkar,2,414
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,102
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,279
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,371
JK006474,0327IbnAbiHatimRazi.Tafsir,1,385
JK006838,0458Bayhaqi.DalailNubuwwa,1,246
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,147
JK007044,1014MullaCaliQari.MirqatMafatih,1,194
JK007045,0741KhatibTabrizi.MishkatMasabih,2,281
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,215
JK007060,0794BadrDinZarkashi.BahrMuhit,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,79
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,779
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK008001,0975MuttaqiHindi.KanzCummal,2,259
JK009137,0804IbnMulaqqin.BadrMunir,1,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,128
JK009158,0360AbuBakrAjurri.Sharica,1,217
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,285
JK009230,0413AbuIshaqHusri.ZahrAdab,2,287
JK009247,1345IbnCafifiKhudari.NurYaqin,1,149
JK009288,0414AbuHayyanTawhidi.Basair,1,115
JK009298,0386AbuTalibMakki.QutQulub,1,153
JK009313,0942IbnYusufShami.SubulHuda,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,521
JK009336,0606IbnAthirMajdDin.JamicUsul,3,467
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,161
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,491
JK010651,0304YamutIbnMuzarrac.Amali,1,302
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,90
JK010766,1102NurDinYusi.ZahrAkam,1,211
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,100
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,266
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,98
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,160
LAL2016110801,0454Qudaci.Shihab,1,94
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,143
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,138
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,160
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,119
Masaha003032,0911Samhudi.WasailWusul,1,146
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,154
PV2024060602,1450MultipleAuthors.KutubSitta,5,854
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,277
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,88
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,170
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,206
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,400
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,138
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,341
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,379
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,154
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,253
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,186
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,112
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,347
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,354
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,323
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,427
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,390
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,189
Sham19Y0018176,0911Suyuti.Tawshih,2,426
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,127
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,128
