id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,667
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,122
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,204
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,229
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,143
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,130
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,234
Sham19Y0014325,0710IbnRifca.Kifaya,12,1598
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,349
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,144
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,453
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,334
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1006
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,558
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,320
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,106
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,539
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,562
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,602
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,1000
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,87
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,312
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,135
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,133
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,237
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,418
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,213
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,250
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,142
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,31,5661
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,774
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,621
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,408
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,763
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,143
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1126
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,782
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,146
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,104
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,129
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,192
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,57
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,135
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,453
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,454
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,74
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,93
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,475
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,159
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,488
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,292
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,392
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,253
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,208
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,15,2675
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,141
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,301
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1076
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,261
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,643
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,186
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,208
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,403
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,256
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1099
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,309
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,644
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1390
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,257
Sham19Y0151019,0911Suyuti.SawnMantiq,1,180
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,806
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,152
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,162
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,454
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,245
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,288
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,150
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,128
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,276
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,111
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,190
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,215
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,104
ShamAY0033938,0261Muslim.Sahih,3,490
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,371
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,108
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,548
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1165
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,497
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,261
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,167
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,109
ShamAY0034138,0597IbnJawzi.Mawducat,1,88
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,194
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,231
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,933
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,28,4546
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,295
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,186
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1379
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,103
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,236
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,99
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,190
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,237
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,204
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,10,1378
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,410
ShamAY0036179,0911Suyuti.ShaddAthwab,1,156
ShamAY0036197,0833QadiShammac.MatalicTamam,1,312
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,88
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,328
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,248
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,86
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,268
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,314
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,177
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,405
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,382
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,279
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,130
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,528
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,331
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,266
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,89
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,225
Shamela0000482,0386AbuTalibMakki.QutQulub,1,127
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,172
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,934
Shamela0000894,1450MawqicIslam.Fatawa,3,771
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,130
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,236
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,104
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,401
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2110
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,443
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,246
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,522
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,93
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,347
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,301
Shamela0001733,0360Tabarani.MucjamKabir,2,327
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,770
Shamela0001975,0911Suyuti.FathKabir,1,183
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,128
Shamela0002506,0597IbnJawzi.BahrDumuc,1,131
Shamela0002671,1250Shawkani.FawaidMajmuca,1,86
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,607
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,251
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,85
Shamela0004445,0774IbnKathir.Bidaya,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0004482,1430IbnJibrin.Fatawa,1,213
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,132
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,4,513
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,299
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,103
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,862
Shamela0006128,0505Ghazali.Wasit,1,147
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,445
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,77
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,1,117
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,419
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,132
Shamela0006848,0748Dhahabi.Kabair,1,102
Shamela0006947,1354RashidRida.Manar,8,1258
Shamela0007264,1250Shawkani.DarariMudiyya,1,124
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,708
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,618
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,119
Shamela0007798,0310Tabari.JamicBayan,1,148
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,106
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,838
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,211
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,429
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,227
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,36,6404
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,267
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,101
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,104
Shamela0008634,0771Subki.AshbahWaNazair,1,137
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,131
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,152
Shamela0009242,1250Shawkani.NaylAwtar,5,864
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,66
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,576
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,147
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,316
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,446
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,88
Shamela0010517,1450MusaCaffana.Fatawa,1,235
Shamela0010529,0395AbuHilalCaskari.Awail,1,157
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,144
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,238
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,144
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,139
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,164
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,118
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,560
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,315
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,29
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,199
Shamela0011498,0756TaqiDinSubki.Fatawa,2,297
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,154
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,138
Shamela0012014,0676Nawawi.RiyadSalihin,1,124
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,86
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,245
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,1,110
Shamela0012415,0458Bayhaqi.SunanSaghir,2,441
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,91
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,108
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,91
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,213
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,527
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,1109
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,111
Shamela0012884,0911Suyuti.DurrManthur,2,462
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,641
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,130
Shamela0013035,0360AbuBakrAjurri.Sharica,1,205
Shamela0013039,0281IbnAbiDunya.Samt,1,173
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,130
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,173
Shamela0021537,1420IbnBaz.MajmucFatawa,2,224
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,479
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,173
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,5,680
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,377
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,127
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,145
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,102
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,90
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,484
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,209
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,722
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,373
Shamela0021659,0911Suyuti.SahihWaDacif,1,144
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,851
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,203
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,200
Shamela0021715,0923AhmadQastallani.IrshadSari,4,475
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,3,451
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,153
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,450
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,295
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,463
Shamela0021744,0861IbnHumam.FathQadir,2,250
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,420
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,329
Shamela0021809,0774IbnKathir.JamicMasanid,4,656
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,83
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,257
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,209
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,130
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,156
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,197
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,238
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,100
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,154
Shamela0023177,0902Sakhawi.MaqasidHasana,1,91
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,674
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,261
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,310
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,412
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,124
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,345
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,204
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,88
Shamela0023695,0911Samhudi.WafaWafa,2,314
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,108
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,61
Shamela0025794,0241IbnHanbal.Musnad,8,1529
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,228
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,274
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,191
Shamela0026662,0642IbnNajjar.DurraThamina,1,240
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,1,120
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,653
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,267
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,111
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,84
Shamela0037458,1307Qannawji.FathBayan,1,105
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,220
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,175
Shamela0117359,0275AbuDawudSijistani.Sunan,4,835
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,546
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,103
Shia000002,0329IbnBabawayh.FiqhRida,33,5129
Shia000003,0381IbnBabawayh.Muqnic,111,17846
Shia000004,0381IbnBabawayh.Hidaya,31,5401
Shia000011,0413ShaykhMufid.Muqnica,45,9356
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,2,417
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,3,834
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,115
Shia000017,0436SharifMurtada.Intisar,4,881
Shia000018,0436SharifMurtada.Nasiriyyat,2,764
Shia000019Vols,0436SharifMurtada.Rasail,9,1468
Shia000023,0447AbuSalahHalabi.Kafi,8,1322
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,1011
Shia000025,0460ShaykhTusi.Iqtisad,1,98
Shia000026Vols,0460ShaykhTusi.Khilaf,173,29794
Shia000032,0460ShaykhTusi.RasailCashar,5,831
Shia000033Vols,0460ShaykhTusi.Mabsut,40,6583
Shia000041,0460ShaykhTusi.Nihaya,48,8657
Shia000042,0460ShaykhTusi.MisbahMutahajjad,46,8683
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,16,2729
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,3,528
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,16,3067
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,801
Shia000049Vols,0598IbnIdrisHilli.Sarair,80,14490
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,21,3223
