id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,266
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,214
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,6,1470
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,7,1647
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,160
EScr202211221604,0334Azdi.TarikhMawsil,2,302
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,131
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,90
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,190
Hindawi017506357,1392TahaHusayn.MaratIslam,1,153
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,1,176
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,5,754
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,164
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,142
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,142
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,57
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,115
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,95
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,222
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,82
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,158
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,113
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,482
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,165
Hindawi071490515,1381MarunCabbud.AdabCarab,1,231
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,153
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,136
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,143
Hindawi086427138,1368ShakibArslan.Diwan,1,119
