id,book,alignments,ch_match
JK005007,0597IbnJawzi.Mawducat,1,120
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,417
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,346
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,132
JK007045,0741KhatibTabrizi.MishkatMasabih,5,772
JK007063,0597IbnJawzi.Tabsira,2,250
JK007070,0974IbnHajarHaytami.Zawajir,4,598
JK007074,0974IbnHajarHaytami.FatawaKubra,1,147
JK008001,0975MuttaqiHindi.KanzCummal,8,1179
JK009152,0510IbnMascudBaghawi.SharhSunna,1,137
JK009226,0499MurshidYahyaIbnShajari.Amali,3,399
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,253
JK009265,0774IbnKathir.NihayaFiFitan,1,74
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,193
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,235
JK009270,0885BurhanDinBiqaci.NazmDurar,1,77
JK009313,0942IbnYusufShami.SubulHuda,1,190
JK009336,0606IbnAthirMajdDin.JamicUsul,1,124
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,853
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,128
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,239
JK011570,0385IbnShahin.FadailRamadan,2,267
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,488
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,273
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,259
MMS00013,0845Maqrizi.KhabarCanBashar,1,127
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,159
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,80
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,233
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,350
PV2024060602,1450MultipleAuthors.KutubSitta,3,482
QuranAnalysis001,0001Quran.Mushaf,1,113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,216
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,236
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,235
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,272
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,90
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,101
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,4,615
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,448
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,430
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,184
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,784
Sham19Y0127677,0911Suyuti.JamicKabir,7,986
Sham19Y0127700,0797IbnCaquli.Rasf,1,177
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,269
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,670
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,268
ShamAY0032921,0389Makhladi.Fawaid,1,200
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,138
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,269
ShamAY0033567,0423AbuQasimHurfi.Amali,1,160
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,214
ShamAY0033996,0385Daraqutni.Afrad,1,150
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,325
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,134
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,229
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,9,1053
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,2,317
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,6,822
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,2,288
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,131
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,6,695
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,130
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,206
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,243
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,131
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,204
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,147
ShamAY0036182,1014MullaCaliQari.Rasail,2,534
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,204
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,109
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,302
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,368
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,573
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,306
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,134
Shamela0000894,1450MawqicIslam.Fatawa,5,791
Shamela0000956,0256Bukhari.TarikhKabir,1,145
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,131
Shamela0001391,0902Sakhawi.QawlBadic,1,195
Shamela0001417,0911Suyuti.MuctarakAqran,1,79
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,989
Shamela0001466,0977KhatibShirbini.SirajMunir,2,297
Shamela0001524,0845Maqrizi.ImtacAsmac,1,176
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,444
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,135
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,459
Shamela0004482,1430IbnJibrin.Fatawa,3,449
Shamela0005756,0855BadrDinCayni.CumdatQari,5,641
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,244
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,514
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,187
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,77
Shamela0006744,0911Suyuti.BughyatWucat,1,144
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,309
Shamela0006947,1354RashidRida.Manar,4,547
Shamela0007798,0310Tabari.JamicBayan,1,110
Shamela0008381,1450LajnaDaima.Fatawa,3,612
Shamela0008473,0774IbnKathir.TafsirQuran,2,225
Shamela0008970,0458Bayhaqi.DacawatKabir,2,306
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,143
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,108
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,186
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,339
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,134
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,510
Shamela0010799,0281IbnAbiDunya.FadailRamadan,3,423
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,152
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,131
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,415
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,196
Shamela0012884,0911Suyuti.DurrManthur,8,1468
Shamela0013074,0385Daraqutni.Nuzul,1,144
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,75
Shamela0021537,1420IbnBaz.MajmucFatawa,2,297
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,123
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,281
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,384
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,679
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,224
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,542
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,226
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,228
Shamela0023695,0911Samhudi.WafaWafa,1,211
Shamela0025794,0241IbnHanbal.Musnad,2,287
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,145
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,306
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,769
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,241
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,139
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,120
Shia001131Vols,0363QadiNucman.DacaimIslam,2,279
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,280
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,573
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,5,661
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,150
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,145
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,238
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,115
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,481
Tafsir02091,0360Tabarani.TafsirKabir,2,295
Tafsir05047,0850Acqam.Tafsir,2,295
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,458
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,218
