id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,108
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,243
AOCP20251104005,0275GhulamKhalil.SharhSunna,2,188
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,761
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,110
EShia0071536,0363QadiNucman.TawilDacaim,3,532
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,194
Hindawi017506357,1392TahaHusayn.MaratIslam,2,397
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,451
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,138
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,241
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1623
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,149
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,338
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,324
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,131
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,98
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,959
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,6,1088
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,224
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,356
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,149
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,86
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,281
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,363
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,284
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,224
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,137
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,134
JK000001,0505Ghazali.IhyaCulumDin,6,1567
JK000005,0463IbnCabdBarr.JamicBayan,4,664
