id,book,alignments,ch_match
JK000365,0728IbnTaymiyya.MinhajSunna,1,386
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,137
JK000435,0211CabdRazzaqSancani.Tafsir,1,111
JK000436,0911Suyuti.LubabNuqul,1,155
JK000441,0597IbnJawzi.NawasikhQuran,9,1875
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,195
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,542
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1161
JK000465,1255Shawkani.FathQadir,1,177
JK000467,0405HakimNaysaburi.Mustadrak,3,317
JK000471,0762IbnYusufZaylaci.NasbRaya,1,289
JK000474,0360Tabarani.MucjamKabir,2,213
JK000475,0303Nasai.SunanKubra,2,440
JK000484,0458Bayhaqi.SunanKubra,2,518
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,382
JK000742,0369AbuShaykhIsbahani.Cuzma,1,134
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,166
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,378
JK000791,0597IbnJawzi.ZadMasir,5,885
JK000842,0255CabdAllahDarimi.Sunan,1,249
JK000906,1270ShihabDinAlusi.RuhMacani,3,361
JK000911,0630IbnAthirCizzDin.Kamil,2,263
JK000916,0571IbnCasakir.TarikhDimashq,8,1525
JK000927,0362AbuFarajIsbahani.Aghani,1,221
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,140
JK000961,1307Qannawji.HusnUswa,1,163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,147
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,307
JK001295,0911Suyuti.Itqan,11,1829
JK001303,0911Suyuti.KhasaisKubra,3,542
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,80
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,245
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,219
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,202
JK001496,0538JarAllahZamakhshari.Kashshaf,5,939
JK003609,0764Safadi.WafiBiWafayat,1,216
JK006474,0327IbnAbiHatimRazi.Tafsir,1,68
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,237
JK006478,0606FakhrDinRazi.MafatihGhayb,3,350
JK006838,0458Bayhaqi.DalailNubuwwa,3,566
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,490
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,732
JK007043,0321Tahawi.SharhMushkilAthar,3,474
JK007045,0741KhatibTabrizi.MishkatMasabih,2,386
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,90
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,629
JK007081,1094IbnMusaKaffawi.Kulliyat,1,107
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,123
JK007121,0756TaqiDinSubki.Fatawa,1,198
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK008001,0975MuttaqiHindi.KanzCummal,3,502
JK008250Vols,0310Tabari.TahdhibAthar,1,104
JK009137,0804IbnMulaqqin.BadrMunir,1,367
JK009139,0450AbuHasanMawardi.HawiKabir,1,88
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,465
JK009152,0510IbnMascudBaghawi.SharhSunna,3,652
JK009158,0360AbuBakrAjurri.Sharica,1,216
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,251
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1078
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,107
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,160
JK009241,0911Suyuti.HawiLiFatawi,1,148
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,162
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1249
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,723
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1277
JK009313,0942IbnYusufShami.SubulHuda,3,781
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,481
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1011
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,852
JK009365,1031BahaDinCamili.Kashkul,2,329
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,629
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,153
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,786
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,325
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,239
JK010344,0346Mascudi.MurujDhahab,2,220
JK010763,0573NashwanHimyari.KhulasatSiyar,1,94
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,262
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,294
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,91
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,261
Kraken2106220218081,0322AbuHatimRazi.Zina,1,190
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,94
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,180
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,454
MMS00013,0845Maqrizi.KhabarCanBashar,7,1042
Masaha000221,0350IbnJahham.Tawil,1,207
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,934
Masaha001842Vols,0413ShaykhMufid.Irshad,1,268
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,337
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,934
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1065
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Masaha003294,0410IbnMardawayh.ManaqibCali,1,186
Masaha004387Vols,0885IbnFahd.IthafWura,1,120
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,182
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,336
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,420
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,698
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,776
Noorlib0038508,0363QadiNucman.AsasTawil,1,273
QuranAnalysis001,0001Quran.Mushaf,5,1102
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,396
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,420
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,584
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,918
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1549
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,606
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,541
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,287
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1051
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,107
Rafed0003489,0774IbnKathir.MucjizatNabi,1,143
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,421
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,755
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,142
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,879
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,145
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,196
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,516
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,772
Sham19Y0013550,0716NajmDinTufi.Isharat,1,105
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,653
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,380
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,138
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,412
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,223
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,249
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,1053
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,429
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,199
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,861
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,775
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,129
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,390
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,230
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,378
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,265
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,416
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1005
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1034
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,283
Sham19Y0018176,0911Suyuti.Tawshih,4,797
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,54
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,253
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,475
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,243
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,258
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1676
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,538
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,223
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,290
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,885
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,170
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,610
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,111
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,333
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,288
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,746
Sham19Y0127677,0911Suyuti.JamicKabir,4,722
Sham19Y0127700,0797IbnCaquli.Rasf,1,308
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,472
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2254
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,477
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,489
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,514
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1478
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,316
ShamAY0033108,0360Tabarani.Tafsir,3,302
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,298
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,107
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,104
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,269
ShamAY0035249,0303Nasai.CishratNisa,1,189
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,254
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,405
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,201
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,286
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,198
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,15,3135
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1488
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,379
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,343
Shamela0000894,1450MawqicIslam.Fatawa,6,1195
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,436
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,221
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,90
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,266
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,162
Shamela0001417,0911Suyuti.MuctarakAqran,10,1685
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,435
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,117
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1038
Shamela0001524,0845Maqrizi.ImtacAsmac,1,162
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,136
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,162
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,279
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,893
Shamela0004445,0774IbnKathir.Bidaya,40,8051
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2394
Shamela0005390,0815Ghuzuli.MatalicBudur,1,80
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1461
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,343
Shamela0006626,0927Culaymi.UnsJalil,2,911
Shamela0006947,1354RashidRida.Manar,10,2421
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,111
Shamela0007798,0310Tabari.JamicBayan,8,1265
Shamela0008381,1450LajnaDaima.Fatawa,2,427
Shamela0008473,0774IbnKathir.TafsirQuran,13,2246
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,264
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,92
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,433
Shamela0009702,0676Nawawi.TahdhibAsma,1,157
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,635
Shamela0009783BK1,0310Tabari.Tarikh,4,686
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,87
Shamela0009862,0151IbnIshaq.Sira,1,162
Shamela0010273,1224IbnCajiba.BahrMadid,5,1020
Shamela0010283,0733Nuwayri.NihayatArab,3,525
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,176
Shamela0010525,0646IbnQifti.InbahRuwat,1,85
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,153
Shamela0010798,0660IbnCadim.BughyatTalab,2,169
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,718
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,80
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,113
Shamela0011566,0845Maqrizi.Mawaciz,1,111
Shamela0012062,0909IbnMabrid.MahdSawab,2,491
Shamela0012406,0597IbnJawzi.Muntazam,2,289
Shamela0012524,0224QasimIbnSallam.FadailQuran,6,1008
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,112
Shamela0012884,0911Suyuti.DurrManthur,11,1745
Shamela0012935,1369MuhammadRida.Muhammad,1,170
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,351
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1181
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,791
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,718
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1472
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,266
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,92
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2987
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1580
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,2134
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,733
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,184
Shamela0023645,0544QadiCiyad.Shifa,1,117
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,257
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,629
Shamela0025794,0241IbnHanbal.Musnad,2,513
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,410
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,121
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1102
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,288
Shamela0035100,0748Dhahabi.TarikhIslam,4,724
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,698
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,204
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,203
Shamela0037458,1307Qannawji.FathBayan,4,754
Shamela0037473BK1,0213IbnHisham.Tijan,1,87
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,598
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,148
Shia000220Vols,1137FadilHindi.KashfLitham,1,119
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,121
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,87
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,1030
Shia001134,0381IbnBabawayhSaduq.Amali,1,208
Shia001137,0381IbnBabawayhSaduq.Khisal,1,143
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1152
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,105
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,154
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,271
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,148
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,149
Shia001269,0260IbnShadhanAzdi.Idah,1,234
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,356
Shia001432Vols,1111Majlisi.BiharAnwar,37,7623
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,167
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1112
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,854
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,320
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,230
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,263
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,232
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,299
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,282
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,780
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,447
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,494
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2021
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,215
Shia002942,0741KhatibTabrizi.Ikmal,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,557
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,404
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,208
Shia003721Vols,0774IbnKathir.QisasAnbiya,19,3736
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,18,3811
Shia003764Vols,1359CabbasQummi.Kuna,1,316
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,249
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,606
Shia004456Vols,1450Milani.NafahatAzhar,5,1448
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,3,417
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,5,963
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,12,2383
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,238
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,167
Tafsir02091,0360Tabarani.TafsirKabir,3,332
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,129
Tafsir02100,0303Nasai.Tafsir,1,146
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,237
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,970
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,219
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,167
Tafsir04056,1402SayyidTabatabai.TafsirMizan,22,4485
Tafsir05047,0850Acqam.Tafsir,1,162
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,271
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,462
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1122
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,111
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1239
