id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,115
EShia0086596,0363QadiNucman.ManaqibWaMathalib,8,2129
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2398
JK000050,0281IbnAbiDunya.Hawatif,2,661
JK000110,0256Bukhari.Sahih,21,7129
JK000130,0303Nasai.SunanSughra,10,1990
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,239
JK000258,0203YahyaIbnAdam.Kharaj,1,275
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,4100
JK000299,0861IbnHumam.SharhFathQadir,13,5285
JK000370,0728IbnTaymiyya.SarimMaslul,1,191
JK000381,0728IbnTaymiyya.MajmucFatawa,2,602
JK000384,0395IbnMandaMuhammad.Iman,9,3294
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,4438
JK000412,0240IbnKhayyatCusfuri.Tarikh,10,2109
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,471
JK000475,0303Nasai.SunanKubra,24,6130
JK000481,0287IbnAbiCasim.AhadWaMathani,25,4759
JK000482,0241IbnHanbal.FadailSahaba,6,1497
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,262
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,269
JK000532,0748Dhahabi.TadhkiratHuffaz,1,100
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1759
JK000621,0310IbnAhmadDulabi.Dhariyya,3,1101
JK000657,0535QawwamSunna.DalailNubuwwa,10,2438
JK000669,0303Nasai.KhasaisAmirMumininCali,2,549
JK000676,1307Qannawji.AbjadCulum,1,116
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,154
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,17,3290
JK000785,0211CabdRazzaqSancani.Musannaf,8,2260
JK000786,0235IbnAbiShayba.Musannaf,22,7013
JK000791,0597IbnJawzi.ZadMasir,3,557
JK000910,0597IbnJawzi.Adhkiya,1,201
JK000911,0630IbnAthirCizzDin.Kamil,30,7945
JK000916,0571IbnCasakir.TarikhDimashq,47,11688
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2770
JK000927,0362AbuFarajIsbahani.Aghani,18,4043
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1075
JK000952,0562Samcani.Ansab,1,58
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,6581
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,136
JK001046,0911Suyuti.ItmamDiraya,2,410
JK001084,0575IbnKhayrIshbili.Fahrasa,1,171
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,254
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,1284
JK001202,0303Nasai.Nucut,1,550
JK001210,0597IbnJawzi.Mudhish,6,882
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,534
JK001284,0456IbnHazm.HajjatWidac,20,3965
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,240
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,175
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1470
JK001336,0850ShihabDinIbshihi.Mustatraf,2,512
JK001493,0292Yacqubi.Tarikh,5,1004
JK003501,0927Culaymi.UnsJalil,3,396
JK003504,0249Azraqi.AkhbarMakka,1,293
JK003609,0764Safadi.WafiBiWafayat,5,952
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,766
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,318
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1013
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,221
JK006838,0458Bayhaqi.DalailNubuwwa,73,22322
JK006897,1206IbnCabdWahhab.Hadith,12,4793
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,94
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,114
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,338
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,579
JK007064,1307Qannawji.RawdaNadiyya,4,843
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,9394
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,141
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,4803
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,1023
JK007128,0597IbnJawzi.KashfMushkil,1,82
JK008250Vols,0310Tabari.TahdhibAthar,1,145
JK009151,0771TajDinSubki.RafcHajib,1,185
JK009154,0696IbnZahiri.Mashyakha,1,329
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,166
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,300
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,204
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,144
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,3615
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,5384
JK009252,0911Suyuti.MufhimatAqran,1,216
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,912
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1271
JK009334,0974IbnHajarHaytami.MablaghArab,1,184
JK009379,0911Suyuti.Habaik,1,376
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3422
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,167
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2406
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,656
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,248
JK011068,0833IbnJazari.ManaqibAsadGhalib,13,4940
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,223
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,511
JK011566,0294IbnDurays.FadailQuran,1,292
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,473
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,3930
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,620
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,494
Kraken22021606121201,0697IbnWasil.TajridAghani,10,2544
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,12,3031
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,186
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,2010
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,1624
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1555
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,3134
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,5051
MMS00013,0845Maqrizi.KhabarCanBashar,2,350
MMS00026,0872Zahiri.ZubdatKashf,1,372
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1395
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1541
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,2,281
Masaha001864Vols,0845Maqrizi.ImtacAsmac,114,26023
Masaha001920,0658IbnYusufGanji.Bayan,1,206
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,374
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,45,10868
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,7,2844
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,126,36777
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1155
