id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,390
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,136
JK000021,0458Bayhaqi.ShucabIman,3,443
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,202
JK000110,0256Bukhari.Sahih,1,127
JK000130,0303Nasai.SunanSughra,3,456
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,144
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,205
JK000299,0861IbnHumam.SharhFathQadir,1,127
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1171
JK000384,0395IbnMandaMuhammad.Iman,3,416
JK000475,0303Nasai.SunanKubra,3,460
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,259
JK000785,0211CabdRazzaqSancani.Musannaf,1,103
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK000791,0597IbnJawzi.ZadMasir,1,282
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,387
JK001012,1255Shawkani.TuhfatDhakirin,1,180
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,195
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,178
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,214
JK006870,1206IbnCabdWahhab.Tawhid,1,126
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,342
JK007001,0306Wakic.AkhbarQudat,1,116
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,602
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,130
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,125
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,406
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,353
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,276
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,959
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,140
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,130
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,247
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,231
