id,book,alignments,ch_match
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,160
JK000005,0463IbnCabdBarr.JamicBayan,3,789
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,161
JK000020,0444AbuCamrDani.SunanWarida,2,210
JK000021,0458Bayhaqi.ShucabIman,3,521
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,587
JK000028,0728IbnTaymiyya.Istiqama,2,414
JK000041,1218SalihFulani.IqazHimam,3,965
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,398
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,446
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,28,7935
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,52,12701
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,796
JK000099,0751IbnQayyimJawziyya.Salat,1,404
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,357
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,189
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,171
JK000110,0256Bukhari.Sahih,3,575
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,137
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,274
JK000141,0273IbnMaja.Sunan,2,313
JK000142,0275AbuDawudSijistani.Sunan,1,149
JK000147,0204Shafici.Umm,1,182
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,255
JK000154,0620IbnQudamaMaqdisi.Mughni,3,437
JK000165,1255Shawkani.NaylAwtar,6,916
JK000175,1255Shawkani.DarariMudiyya,2,263
JK000187,1255Shawkani.QawlMufid,2,398
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,87
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,168
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,230
JK000251,1255Shawkani.SaylJarrar,3,502
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,244
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,151
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1440
JK000299,0861IbnHumam.SharhFathQadir,2,353
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,6,677
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,123
JK000384,0395IbnMandaMuhammad.Iman,1,134
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,214
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,260
JK000471,0762IbnYusufZaylaci.NasbRaya,3,530
JK000474,0360Tabarani.MucjamKabir,2,406
JK000484,0458Bayhaqi.SunanKubra,4,772
JK000532,0748Dhahabi.TadhkiratHuffaz,1,245
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,224
JK000707,0807NurDinHaythami.MawaridZaman,1,207
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,114
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,133
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,188
JK000786,0235IbnAbiShayba.Musannaf,1,198
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,126
JK000916,0571IbnCasakir.TarikhDimashq,1,238
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,2144
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,142
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,127
