id,book,alignments,ch_match
JK000142,0275AbuDawudSijistani.Sunan,3,798
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,570
JK000147,0204Shafici.Umm,2,303
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,161
JK000153,0606FakhrDinRazi.Mahsul,1,151
JK000154,0620IbnQudamaMaqdisi.Mughni,2,392
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,1784
JK000165,1255Shawkani.NaylAwtar,4,880
JK000166,0852IbnHajarCasqalani.FathBari,9,1715
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,86
JK000198,1189CaliCadawi.HashiyatCadawi,1,234
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,662
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,289
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,117
JK000250,0911Suyuti.MiftahJanna,3,458
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,187
JK000276,0505Ghazali.Mustasfa,1,164
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,138
JK000298,1031CabdRaufMunawi.FaydQadir,6,964
JK000299,0861IbnHumam.SharhFathQadir,3,356
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,576
JK000343,0456IbnHazm.FisalFiMilal,1,123
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,428
JK000365,0728IbnTaymiyya.MinhajSunna,2,451
JK000367,0728IbnTaymiyya.IqtidaSirat,1,141
JK000370,0728IbnTaymiyya.SarimMaslul,3,453
JK000381,0728IbnTaymiyya.MajmucFatawa,5,909
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,484
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,336
JK000465,1255Shawkani.FathQadir,3,708
JK000467,0405HakimNaysaburi.Mustadrak,7,1153
JK000469,0321Tahawi.SharhMacaniAthar,1,168
JK000470,0204AbuDawudTayalisi.Musnad,3,320
JK000471,0762IbnYusufZaylaci.NasbRaya,1,279
JK000474,0360Tabarani.MucjamKabir,13,2627
JK000475,0303Nasai.SunanKubra,2,220
JK000477,0385Daraqutni.Sunan,1,139
JK000480,0454Qudaci.MusnadShihab,1,122
JK000481,0287IbnAbiCasim.AhadWaMathani,2,374
JK000482,0241IbnHanbal.FadailSahaba,1,168
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,241
JK000484,0458Bayhaqi.SunanKubra,9,1727
JK000485,0307AbuYaclaMawsili.Musnad,1,123
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,138
JK000494,0204Shafici.Musnad,2,319
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,266
JK000532,0748Dhahabi.TadhkiratHuffaz,1,217
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,604
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,138
JK000546,0256Bukhari.KhalqAfcal,1,207
JK000555,0911Suyuti.MisbahZujaja,1,143
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,97
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,409
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1581
JK000590,0721IbnRushaydSabti.SunanAbyan,1,227
JK000624,0414AbuQasimRazi.Fawaid,1,136
JK000629,0597IbnJawzi.CilalMutanahiyya,1,170
JK000637,0807NurDinHaythami.MajmacZawaid,15,2724
JK000647,0672IbnAhmaLuluDarir.Juz,1,116
JK000653,0307IbnHarunRuyani.Musnad,2,413
JK000665,0911Suyuti.Tatrif,1,115
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,183
JK000675,0360Tabarani.Duca,2,325
JK000677,0204Shafici.SunanMathura,1,290
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,303
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,183
JK000707,0807NurDinHaythami.MawaridZaman,2,297
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,277
JK000746,0151MacmarIbnRashid.Jamic,1,318
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,437
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,86
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,140
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,180
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,145
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,27,5804
JK000786,0235IbnAbiShayba.Musannaf,9,1877
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,349
JK000871,0370IbnCaliJassas.AhkamQuran,1,165
JK000873,0665AbuShama.BacithCalaInkarBidac,3,797
JK000883,0360Tabarani.MucjamAwsat,5,1052
JK000906,1270ShihabDinAlusi.RuhMacani,3,528
JK000911,0630IbnAthirCizzDin.Kamil,47,11425
JK000916,0571IbnCasakir.TarikhDimashq,56,10790
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,263
JK000927,0362AbuFarajIsbahani.Aghani,18,4495
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,131
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,801
JK001006,0481AnsariHarawi.DhammKalam,1,291
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,27,7629
JK001091,1255Shawkani.FawaidMajmuca,2,240
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,110
JK001143,0385IbnShahin.SharhMadhahib,1,144
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,140
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,118
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,268
JK001286,0809IbnQunfudh.WasilatIslam,1,87
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,155
JK001297,0509IbnShahridarDaylami.Firdaws,2,195
JK001303,0911Suyuti.KhasaisKubra,5,797
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,28,5065
JK001325,1315Salawi.IstiqsaLiAhkbar,1,78
JK001330,0874IbnTaghribirdi.NujumZahira,2,270
JK001336,0850ShihabDinIbshihi.Mustatraf,2,393
JK001414,0728IbnTaymiyya.FatawaKubra,1,304
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,489
JK001493,0292Yacqubi.Tarikh,3,448
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,918
JK003609,0764Safadi.WafiBiWafayat,11,1855
JK005004,0911Suyuti.LaaliMasnuca,6,1173
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,814
JK005007,0597IbnJawzi.Mawducat,3,382
JK005014,1277IbnDarwishHut.AsnaMatalib,1,98
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,112
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,176
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,72
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,280
JK006478,0606FakhrDinRazi.MafatihGhayb,8,2019
JK006671,1031CabdRaufMunawi.FathSamawi,1,221
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,124
JK006838,0458Bayhaqi.DalailNubuwwa,5,933
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,440
JK006897,1206IbnCabdWahhab.Hadith,2,460
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,561
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,194
JK006982,0728IbnTaymiyya.Hisba,1,141
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,318
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,197
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,85
JK007043,0321Tahawi.SharhMushkilAthar,1,140
JK007044,1014MullaCaliQari.MirqatMafatih,4,621
JK007045,0741KhatibTabrizi.MishkatMasabih,5,740
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,369
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1458
JK007070,0974IbnHajarHaytami.Zawajir,2,267
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,106
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,337
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,188
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,743
JK007508,0001SamawalIbnCadiya.Diwan,1,109
JK007534,0054HassanIbnThabit.Diwan,2,276
JK007599,0204Shafici.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,48,7555
JK009137,0804IbnMulaqqin.BadrMunir,1,106
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,289
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,949
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,353
JK009152,0510IbnMascudBaghawi.SharhSunna,3,552
JK009158,0360AbuBakrAjurri.Sharica,1,151
JK009179,0458Bayhaqi.QadaWaQadar,1,124
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,253
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,117
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,146
JK009241,0911Suyuti.HawiLiFatawi,1,215
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,222
JK009247,1345IbnCafifiKhudari.NurYaqin,1,129
JK009256BK1,0742Mizzi.TuhfatAshraf,1,112
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,113
JK009265,0774IbnKathir.NihayaFiFitan,2,406
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1252
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,1442
JK009270,0885BurhanDinBiqaci.NazmDurar,2,278
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,252
JK009274,0911Suyuti.FathKabir,10,1232
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,264
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,462
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009298,0386AbuTalibMakki.QutQulub,1,119
JK009313,0942IbnYusufShami.SubulHuda,8,1085
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1243
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1100
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3132
JK009365,1031BahaDinCamili.Kashkul,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,6605
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,352
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1234
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,311
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,154
JK010244,0597IbnJawzi.BirrWalidayn,1,151
JK010344,0346Mascudi.MurujDhahab,32,9081
JK010370,0395AbuHilalCaskari.Awail,1,105
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,688
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,559
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1042
JK010671,0255AbuHatimSijistani.Mucammarun,1,169
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,225
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,88
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,865
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,130
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,145
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,174
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1782
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,137
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,258
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,324
Kraken220413194118,0902Sakhawi.Istijlab,1,131
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,168
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,605
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,949
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,112
LAL2013020402,0204Shafici.Risala,1,211
MMS00013,0845Maqrizi.KhabarCanBashar,3,699
Masaha000147,0413ShaykhMufid.Ifsah,1,140
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,1050
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,160
Masaha001842Vols,0413ShaykhMufid.Irshad,1,182
Masaha001922,0664IbnTawus.Tashrif,6,1762
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,486
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,217
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,205
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,476
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,109
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,179
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,180
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,488
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,1813
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1307
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,108
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1053
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,817
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,114
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,226
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,139
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,778
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,409
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,145
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,578
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,343
Noorlib0007682,0837IbnNaji.MacalimIman,1,99
PV2024060602,1450MultipleAuthors.KutubSitta,21,4205
QuranAnalysis001,0001Quran.Mushaf,1,183
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,41,12421
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,13,3222
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,989
Rafed0000175,1371RadiAlYasin.SulhHasan,43,11649
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,246
Rafed0000230Vols,1420JawadShubbar.AdabTaff,17,3296
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,903
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,60,14668
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,321
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,132
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,686
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1916
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,482
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,446
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1362
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,78
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,354
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,498
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,581
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,140
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1460
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,366
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,351
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,257
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,238
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,148,29891
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,595
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,332
Rafed0003489,0774IbnKathir.MucjizatNabi,2,260
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,2420
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,87
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,219
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,948
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,189
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,308
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,333
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,263
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,662
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1998
Sham19Y0013550,0716NajmDinTufi.Isharat,1,145
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,537
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1413
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,128
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,92
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,290
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,530
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,461
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,757
Sham19Y0014325,0710IbnRifca.Kifaya,1,204
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,189
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,319
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1313
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1556
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1266
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,388
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,610
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,233
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,729
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,770
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,460
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,398
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,431
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,520
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,825
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,478
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,644
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1326
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1482
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,248
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2452
Sham19Y0018176,0911Suyuti.Tawshih,8,1838
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,416
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,110
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,194
Sham19Y0018569,0661Turibishti.Muyassar,1,98
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,794
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1240
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,188
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,151
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,689
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,133
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,517
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3292
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,365
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,274
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,368
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,814
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1154
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1361
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,652
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,419
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,708
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,411
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,593
Sham19Y0127660,0532IbnCabadaDani.Ima,3,367
Sham19Y0127677,0911Suyuti.JamicKabir,51,8292
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,624
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,780
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,628
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,956
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,709
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,8,1532
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,697
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,821
Sham19Y0145334,0845Maqrizi.Muqaffa,2,369
