id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,193
JK000021,0458Bayhaqi.ShucabIman,10,1701
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,825
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,220
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,105
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,297
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,88
JK000079,0728IbnTaymiyya.AmradQulub,1,86
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1063
JK000085,0243HannadIbnSari.Zuhd,1,140
JK000130,0303Nasai.SunanSughra,1,152
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,150
JK000140,0279Tirmidhi.Sunan,1,224
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,155
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000381,0728IbnTaymiyya.MajmucFatawa,1,81
JK000467,0405HakimNaysaburi.Mustadrak,7,955
JK000471,0762IbnYusufZaylaci.NasbRaya,1,328
JK000474,0360Tabarani.MucjamKabir,6,1438
JK000475,0303Nasai.SunanKubra,1,112
JK000480,0454Qudaci.MusnadShihab,2,346
JK000481,0287IbnAbiCasim.AhadWaMathani,2,608
JK000485,0307AbuYaclaMawsili.Musnad,2,327
JK000503,0287IbnAbiCasim.Zuhd,1,151
JK000532,0748Dhahabi.TadhkiratHuffaz,1,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,439
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
JK000637,0807NurDinHaythami.MajmacZawaid,4,670
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,356
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,167
JK000707,0807NurDinHaythami.MawaridZaman,6,1071
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,181
JK000786,0235IbnAbiShayba.Musannaf,1,120
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,82
JK000883,0360Tabarani.MucjamAwsat,2,282
JK000916,0571IbnCasakir.TarikhDimashq,12,2355
JK001044,1031CabdRaufMunawi.Ittihafat,1,107
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,202
JK001227,0911Suyuti.SharhSudur,1,102
JK001297,0509IbnShahridarDaylami.Firdaws,2,186
JK003609,0764Safadi.WafiBiWafayat,1,126
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,120
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,375
JK007044,1014MullaCaliQari.MirqatMafatih,1,87
JK007045,0741KhatibTabrizi.MishkatMasabih,1,151
JK007049,0235IbnAbiShayba.Musnad,2,323
JK007070,0974IbnHajarHaytami.Zawajir,1,118
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,124
JK008001,0975MuttaqiHindi.KanzCummal,7,794
JK008250Vols,0310Tabari.TahdhibAthar,3,763
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,109
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009179,0458Bayhaqi.QadaWaQadar,1,99
JK009226,0499MurshidYahyaIbnShajari.Amali,1,153
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,136
JK009256BK1,0742Mizzi.TuhfatAshraf,1,113
JK009274,0911Suyuti.FathKabir,3,306
JK009336,0606IbnAthirMajdDin.JamicUsul,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,843
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,523
JK010191,0911Suyuti.MimmaRawahuAsatin,1,104
JK010250,1281IbnShawkani.FiSulukIslami,1,77
