id,book,alignments,ch_match
JK000733,0458Bayhaqi.ArbacunaSughra,2,467
JK000735,0303Nasai.CamalYawmWaLayla,4,1014
JK000753,0911Suyuti.TabaqatHuffaz,2,182
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,161
JK000763,0748Dhahabi.MucjamMuhaddithin,3,800
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,194
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,527
JK000785,0211CabdRazzaqSancani.Musannaf,2,431
JK000786,0235IbnAbiShayba.Musannaf,8,1384
JK000791,0597IbnJawzi.ZadMasir,4,478
JK000873,0665AbuShama.BacithCalaInkarBidac,1,161
JK000889,0301AbuBakrFaryabi.Siyam,1,95
JK000910,0597IbnJawzi.Adhkiya,1,133
JK000911,0630IbnAthirCizzDin.Kamil,3,448
JK000916,0571IbnCasakir.TarikhDimashq,55,11782
JK000927,0362AbuFarajIsbahani.Aghani,2,150
JK000935,0368IbnJacfarQatici.Fawaid,2,477
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,796
JK000998,1250Shawkani.BadrTalic,4,563
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,213
JK001082,1383CabdHayyKattani.FahrasFaharis,1,96
JK001084,0575IbnKhayrIshbili.Fahrasa,1,268
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,139
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,551
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,395
JK001202,0303Nasai.Nucut,1,124
JK001226,0744IbnCabdHadi.SarimMunki,1,142
JK001227,0911Suyuti.SharhSudur,1,296
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,134
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,147
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,393
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,730
JK001284,0456IbnHazm.HajjatWidac,1,242
JK001288,0458Bayhaqi.ZuhdKabir,3,375
JK001293BK1,0748Dhahabi.MizanIctidal,3,630
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,151
JK001330,0874IbnTaghribirdi.NujumZahira,8,1050
JK001336,0850ShihabDinIbshihi.Mustatraf,2,308
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,327
JK003501,0927Culaymi.UnsJalil,2,315
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,873
JK003504,0249Azraqi.AkhbarMakka,1,232
JK003608,0902Sakhawi.DawLamic,671,124182
JK003609,0764Safadi.WafiBiWafayat,14,2462
JK005004,0911Suyuti.LaaliMasnuca,1,130
JK006800,0224QasimIbnSallam.Amwal,1,192
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,7,2112
JK006897,1206IbnCabdWahhab.Hadith,5,926
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,141
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,682
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,144
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,116
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,246
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,289
JK007049,0235IbnAbiShayba.Musnad,1,124
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,109
JK007062,0902Sakhawi.Buldaniyyat,14,3206
JK007063,0597IbnJawzi.Tabsira,3,567
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,3946
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,296
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,498
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,241
JK007107,0676Nawawi.KhulasatAhkam,1,290
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,134
JK007128,0597IbnJawzi.KashfMushkil,1,125
JK007636,0768IbnNubataShacir.Diwan,1,85
JK009151,0771TajDinSubki.RafcHajib,1,785
JK009154,0696IbnZahiri.Mashyakha,43,12743
JK009189,0658IbnAbbar.MucjamAshab,1,183
JK009239,0852IbnHajarCasqalani.InbaGhumr,29,5645
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,330
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,480
JK009306,1100MuhammadItlidi.IclamNas,4,1913
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1784
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,3759
JK009391,0576AbuTahirSilafi.Tuyurat,2,417
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1662
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,666
JK010223,0756TaqiDinSubki.IbrazHikam,1,226
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,267
JK010478,0767Balawi.TajMafriq,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,333
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,74
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,99
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,94
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,435
JK011365,0197WakicIbnJarrah.Zuhd,1,116
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,98
JK011487,0369AbuShaykhIsbahani.Fawaid,1,175
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,194
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,152
JK011516,0281IbnAbiDunya.DhammGhiba,1,175
JK011560,0360Tabarani.FadailRamy,1,251
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,497
JK011633,0340IbnAcrabiBasri.Mucjam,1,511
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,52
Kraken21041223,0748Adfuwi.TalicSacid,2,497
Kraken21042921,0617Tadili.Tashawwuf,1,177
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,776
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,72
Kraken2107192215372,0738Jazari.HawadithZaman,1,132
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,246
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,318
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,119
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,202
Kraken220208041038,0768Yafici.RawdRayahin,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,921
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,170
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,15,2868
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,551
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,119
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,155
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,161
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,209
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2251
Kraken220413030834,0845Maqrizi.Durar,26,4121
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,838
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,305
Kraken220413194138,0911Suyuti.Fariq,1,220
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,187
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,478
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,17,3825
MMS00011,0845Maqrizi.DurarCuqud,18,3024
MMS00013,0845Maqrizi.KhabarCanBashar,1,187
MMS00017,0852IbnHajarCasqalani.DhaylDurar,3,398
MMS00025,0864RadiGhazzi.BahjatNazirin,2,461
MMS00029,0885Biqaci.Cunwan,38,6010
MMS00030,0885Biqaci.CunwanZaman,27,5222
MMS00032,0885IbnFahd.DurrKamin,6402,2042821
MMS00033,0885IbnFahd.MucjamShuyukh,625,152736
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,167
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,106
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,384
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,2859
Masaha001920,0658IbnYusufGanji.Bayan,2,311
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1351
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,336
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,230
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1474
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,165
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,336
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,99
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,190
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,5,963
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,203
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,749
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,173
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,224
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,10,2829
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,590
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,197
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,164
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,306,56820
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,54,12943
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,29,6432
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,177
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,276
Masaha004651,0965ShahidThani.KashfRiba,1,244
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,3,263
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,337
Masaha004698,0966ShahidThani.MunyatMurid,1,165
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,322
Noorlib0007682,0837IbnNaji.MacalimIman,5,1893
PV20220525,0855BadrDinCayni.CiqdJuman,5,652
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,222
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,147,24154
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,1534
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,1812
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,4,574
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,3,925
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,652
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,157
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,243
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,455
Rafed0003489,0774IbnKathir.MucjizatNabi,1,514
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,462
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,102
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2155
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,400
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,106
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,17,3571
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,518
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,407
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,526
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1242
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,300
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,175
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,493
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,199
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,341
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,868
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,201
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,747
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,6674
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2151
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3583
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,451
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,79
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,247
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,917
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,183
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,381
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,716
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,158
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2275
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,64
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,142
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,161
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,172
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1412
Sham19Y0014313,0899Rajraji.RafcNiqab,2,210
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,178
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,86
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,229
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,160
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,79
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,728
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2753
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,392
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,563
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,152
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4069
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,92
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2910
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,694
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,107
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,497
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1066
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1454
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,85
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,817
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1363
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,13,1476
Sham19Y0017101,1307Qannawji.Rihla,1,85
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,1473
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,2070
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,149
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,129
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,105
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,3,355
Sham19Y0017535,0909IbnMabrid.Nihaya,7,1404
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,2614
Sham19Y0017657,0909IbnMabrid.Jawhar,4,756
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,298
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1241
Sham19Y0017739,0911Suyuti.Fanid,1,180
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1598
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,183
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,265
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,996
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,707
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,494
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,855
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1849
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,898
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3609
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4175
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,37,7403
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,295
Sham19Y0018176,0911Suyuti.Tawshih,26,5025
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,537
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,359
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,89
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,222
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,14,3681
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,988
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,14,2069
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,96
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,344
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,322
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2332
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,4206
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,182
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,334
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,211
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,6,1144
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,224
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,324
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,276
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,2000
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,276
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,98
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,427
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,476
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,92
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,741
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,299
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,464
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1691
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1371
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,959
Sham19Y0029805,0799IbnShaykha.Ahadith,3,703
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,113
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,6,1099
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,131
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,404
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,754
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,32,5100
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2029
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,669
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,213
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,332
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,315
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,263
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,510
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,268
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,551
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1247
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,325
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,4549
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,130
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,584
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,1435
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,140
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,799
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1602
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,284
Sham19Y0127660,0532IbnCabadaDani.Ima,15,2100
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,53,9434
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,519
Sham19Y0127700,0797IbnCaquli.Rasf,5,653
Sham19Y0131003,0909IbnMabrid.DurrNaqi,6,1016
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1387
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,3919
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2216
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,85
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,495
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,6,1189
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,275
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,278
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,112
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,510
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,921
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,788
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,4894
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,255
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,246
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,84
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,95
