id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,554
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,200
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,170
EScr202211221604,0334Azdi.TarikhMawsil,1,136
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,238
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,14,2261
Hindawi035168479,1378KhalilMardam.Jahiz,1,121
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,180
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,94
Hindawi092024806,1373AhmadAmin.FajrIslam,1,162
JK000003,0597IbnJawzi.DhammHawa,3,540
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,407
JK000005,0463IbnCabdBarr.JamicBayan,5,552
JK000021,0458Bayhaqi.ShucabIman,13,2769
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2039
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,194
JK000041,1218SalihFulani.IqazHimam,1,170
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,165
JK000055,0181IbnMubarak.Zuhd,3,566
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,94
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,173
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1100
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,427
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,381
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,99
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,228
JK000110,0256Bukhari.Sahih,7,1115
JK000123,1182IbnIsmacilSancani.SubulSalam,1,235
JK000130,0303Nasai.SunanSughra,3,459
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,276
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,380
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,9,1863
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,178
JK000138,0911Suyuti.TadribRawi,5,635
JK000140,0279Tirmidhi.Sunan,7,882
JK000141,0273IbnMaja.Sunan,5,791
JK000142,0275AbuDawudSijistani.Sunan,4,690
JK000165,1255Shawkani.NaylAwtar,1,129
JK000166,0852IbnHajarCasqalani.FathBari,4,518
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,91
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,216
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,114
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,142
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,157
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,142
JK000298,1031CabdRaufMunawi.FaydQadir,2,335
JK000299,0861IbnHumam.SharhFathQadir,2,408
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,278
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,277
JK000381,0728IbnTaymiyya.MajmucFatawa,3,453
JK000384,0395IbnMandaMuhammad.Iman,2,362
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,463
JK000465,1255Shawkani.FathQadir,1,187
JK000467,0405HakimNaysaburi.Mustadrak,3,550
JK000469,0321Tahawi.SharhMacaniAthar,1,199
JK000471,0762IbnYusufZaylaci.NasbRaya,1,151
JK000473,0219IbnZubayrHumaydi.Musnad,1,148
JK000474,0360Tabarani.MucjamKabir,8,1642
JK000475,0303Nasai.SunanKubra,11,2015
JK000476,0360Tabarani.MucjamSaghir,3,455
JK000477,0385Daraqutni.Sunan,1,133
JK000480,0454Qudaci.MusnadShihab,5,876
JK000481,0287IbnAbiCasim.AhadWaMathani,1,261
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,171
JK000484,0458Bayhaqi.SunanKubra,12,2274
JK000485,0307AbuYaclaMawsili.Musnad,3,542
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
JK000487,0230CaliIbnJacd.Musnad,4,748
JK000493,0234AbuKhaythamaNisai.Cilm,1,154
JK000494,0204Shafici.Musnad,1,129
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,96
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,341
JK000529,0385Daraqutni.SualatHamza,1,86
JK000532,0748Dhahabi.TadhkiratHuffaz,2,379
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,343
JK000546,0256Bukhari.KhalqAfcal,1,99
JK000568,0181IbnMubarak.Musnad,1,132
JK000576,0335IbnKulaybShashi.Musnad,2,351
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,366
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,909
JK000590,0721IbnRushaydSabti.SunanAbyan,1,119
JK000593,0262IbnCasimIsbahani.Juz,1,154
JK000606,0254MuammalIbnIhab.JuzMuammal,1,196
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,93
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,241
JK000624,0414AbuQasimRazi.Fawaid,3,417
JK000629,0597IbnJawzi.CilalMutanahiyya,3,532
JK000637,0807NurDinHaythami.MajmacZawaid,4,668
JK000649,0576AbuTahirSilafi.Mashyakha,2,416
