id,book,alignments,ch_match
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,109
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,394
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,138
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,125
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,99
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1026
JK000166,0852IbnHajarCasqalani.FathBari,1,103
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,66
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,88
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,79
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,245
JK000298,1031CabdRaufMunawi.FaydQadir,1,256
JK000299,0861IbnHumam.SharhFathQadir,1,144
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000927,0362AbuFarajIsbahani.Aghani,1,90
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,207
JK001047,0992IbnQasimCibadi.RisalaFiIsmFacil,2,297
JK001131,0761JamalDinIbnHisham.MughniLabib,12,1397
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,81
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,1,78
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,215
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,438
JK001233,0764Safadi.ShucurBiCur,1,74
JK001295,0911Suyuti.Itqan,2,240
JK001302,0392IbnJinniMawsili.Khasais,1,116
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,140
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,244
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,173,26073
JK001423,0616MuhibbDinCukbari.Lubab,1,82
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,73
JK001455,0761JamalDinIbnHisham.AwdahMasalik,10,1105
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,243
JK001496,0538JarAllahZamakhshari.Kashshaf,1,204
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003609,0764Safadi.WafiBiWafayat,2,218
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,150
JK006705,0911Suyuti.HamcHawamic,78,12052
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,235
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,136
