id,book,alignments,ch_match
JK001493,0292Yacqubi.Tarikh,1,157
JK006907,0659SadrDinBasri.Hamasa,1,126
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,8,1341
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,109
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,110
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,120
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,169
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,22,2859
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,202
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,3,318
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,14,3236
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,257
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,344
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,223
Shamela0007853,0421AbuSacdAbi.NathrDurr,24,8382
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,102
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,89
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,1,111
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Shia003965Vols,1205MurtadaZabidi.TajCarus,22,3940
