id,book,alignments,ch_match
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,186
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,167
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,126
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,145
JK000001,0505Ghazali.IhyaCulumDin,7,1207
JK000021,0458Bayhaqi.ShucabIman,1,183
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,142
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,116
JK000110,0256Bukhari.Sahih,1,206
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,190
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,129
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,224
JK000192,0676Nawawi.RawdatTalibin,1,251
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,174
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,131
JK000475,0303Nasai.SunanKubra,1,133
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,161
JK000735,0303Nasai.CamalYawmWaLayla,1,132
JK000760,0371AhmadJurjani.Mucjam,1,144
JK000888,0977KhatibShirbini.MughniMuhtaj,1,153
JK000913,0676Nawawi.Majmuc,1,185
JK000916,0571IbnCasakir.TarikhDimashq,2,432
JK000961,1307Qannawji.HusnUswa,1,132
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,235
JK001227,0911Suyuti.SharhSudur,1,180
JK001249,0676Nawawi.Adhkar,1,89
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK007045,0741KhatibTabrizi.MishkatMasabih,1,169
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,107
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,177
JK008001,0975MuttaqiHindi.KanzCummal,2,297
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,115
JK009152,0510IbnMascudBaghawi.SharhSunna,1,174
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,220
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,373
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,142
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,203
JK009274,0911Suyuti.FathKabir,2,345
JK009298,0386AbuTalibMakki.QutQulub,2,366
JK009306,1100MuhammadItlidi.IclamNas,1,203
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,1640
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,288
JK009336,0606IbnAthirMajdDin.JamicUsul,1,131
JK009379,0911Suyuti.Habaik,1,137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,211
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,193
JK010656,0953IbnTulun.FassKhawatim,13,3433
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,129
JK011476,0150IbnJurayj.Juz,1,143
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,172
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,220
Kraken220208041038,0768Yafici.RawdRayahin,3,1132
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,126
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,590
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,2,904
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,220
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,126
Kraken220414225526,0697Dirini.TaharatQulub,1,202
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,123
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,115
MMS00016,0852IbnHajarCasqalani.Badhl,1,114
MMS00028,0875Husayni.RawdMugharras,1,134
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,135
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,447
PV2024060602,1450MultipleAuthors.KutubSitta,3,520
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,108
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,654
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,141
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,217
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,189
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,313
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,257
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,188
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,155
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,826
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,336
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,184
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,1024
