id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,600
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,191
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,200
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,161
JK000011,0256Bukhari.AdabMufrad,2,287
JK000021,0458Bayhaqi.ShucabIman,7,1617
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1230
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,159
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,239
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,529
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,316
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,116
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,198
JK000110,0256Bukhari.Sahih,4,862
JK000130,0303Nasai.SunanSughra,5,1065
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,326
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,124
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,105
JK000140,0279Tirmidhi.Sunan,2,390
JK000141,0273IbnMaja.Sunan,2,528
JK000142,0275AbuDawudSijistani.Sunan,6,1282
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,231
JK000166,0852IbnHajarCasqalani.FathBari,3,329
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,231
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,475
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,355
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,131
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,513
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,243
JK000330,0728IbnTaymiyya.JawabSahih,1,102
JK000370,0728IbnTaymiyya.SarimMaslul,1,113
JK000381,0728IbnTaymiyya.MajmucFatawa,1,173
JK000384,0395IbnMandaMuhammad.Iman,1,249
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
JK000467,0405HakimNaysaburi.Mustadrak,3,764
JK000471,0762IbnYusufZaylaci.NasbRaya,3,486
JK000474,0360Tabarani.MucjamKabir,7,1200
JK000475,0303Nasai.SunanKubra,10,2024
JK000480,0454Qudaci.MusnadShihab,3,775
JK000481,0287IbnAbiCasim.AhadWaMathani,1,266
JK000482,0241IbnHanbal.FadailSahaba,3,1087
JK000484,0458Bayhaqi.SunanKubra,7,1197
JK000485,0307AbuYaclaMawsili.Musnad,5,992
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,191
JK000532,0748Dhahabi.TadhkiratHuffaz,2,314
JK000546,0256Bukhari.KhalqAfcal,1,171
JK000549,0181IbnMubarak.Jihad,1,196
JK000556,0911Suyuti.TanwirHawalik,1,90
JK000576,0335IbnKulaybShashi.Musnad,1,173
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1124
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,185
JK000629,0597IbnJawzi.CilalMutanahiyya,2,499
JK000630,0287IbnAbiCasim.Sunna,1,448
JK000637,0807NurDinHaythami.MajmacZawaid,3,459
JK000639,0307AbuYaclaMawsili.Mafarid,1,294
JK000653,0307IbnHarunRuyani.Musnad,1,220
JK000675,0360Tabarani.Duca,3,751
JK000698,0458Bayhaqi.Ictiqad,2,621
JK000707,0807NurDinHaythami.MawaridZaman,1,395
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,114
JK000735,0303Nasai.CamalYawmWaLayla,2,431
JK000747,0303Nasai.FadailSahaba,1,462
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,295
JK000760,0371AhmadJurjani.Mucjam,1,210
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,529
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,107
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,419
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,150
JK000786,0235IbnAbiShayba.Musannaf,1,180
JK000842,0255CabdAllahDarimi.Sunan,1,135
JK000855,0271CabbasDuri.TarikhIbnMacin,1,124
JK000871,0370IbnCaliJassas.AhkamQuran,1,104
JK000883,0360Tabarani.MucjamAwsat,9,1556
JK000906,1270ShihabDinAlusi.RuhMacani,3,345
JK000916,0571IbnCasakir.TarikhDimashq,23,5507
