id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,200
JK000021,0458Bayhaqi.ShucabIman,1,132
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,157
JK000110,0256Bukhari.Sahih,1,292
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,1205
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,72
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,339
JK000299,0861IbnHumam.SharhFathQadir,1,139
JK000374,0728IbnTaymiyya.BughyatMurtad,1,129
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,185
JK000477,0385Daraqutni.Sunan,2,163
JK000624,0414AbuQasimRazi.Fawaid,1,218
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,198
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,267
JK001297,0509IbnShahridarDaylami.Firdaws,1,231
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,794
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,91
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,318
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,147
JK007107,0676Nawawi.KhulasatAhkam,1,150
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,133
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,878
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,91
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,214
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,310
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,558
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,316
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,219
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,574
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,530
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,103
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,341
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,293
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,259
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,452
Sham19Y0014313,0899Rajraji.RafcNiqab,1,319
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,300
Sham19Y0014325,0710IbnRifca.Kifaya,1,314
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,260
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,116
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,366
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,309
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,218
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,71
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,428
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,104
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,256
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,515
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,159
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,171
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,225
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,136
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,128
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,256
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,676
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,245
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,409
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,345
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,428
Sham19Y0018176,0911Suyuti.Tawshih,2,428
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,241
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,299
Sham19Y0020587,0728IbnTaymiyya.Iman,1,107
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,415
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,108
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,123
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,149
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,176
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,417
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,141
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,126
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,268
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,108
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,532
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,243
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,4,989
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,315
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,180
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,698
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,224
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,311
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,745
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,840
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,180
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1234
Sham19Y0150960,1150IbnCaqila.Ziyada,1,175
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,167
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,231
ShamAY0033052,0911Suyuti.LubabHadith,1,236
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,215
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,7,1140
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,134
ShamAY0033938,0261Muslim.Sahih,2,289
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,801
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,796
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,333
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,178
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,343
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,492
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,6,1877
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,305
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,346
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,298
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,315
ShamAY0034797,0505Ghazali.MajmucatRasail,1,277
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,565
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,98
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,352
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,314
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,118
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,208
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,134
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,2,263
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,108
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,98
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,2,307
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,324
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,202
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,683
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,302
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,133
