id,book,alignments,ch_match
Hindawi015979280,1450Anonymous.FarahAntun,1,122
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,829
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,122
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,199
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,2,307
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,91
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,117
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,486
Hindawi072527397,1377SalamaMusa.HaulaiCallamuni,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,2308
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,114
Hindawi086141960,1377SalamaMusa.TariqMajdLiShabab,1,122
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,246
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,1,122
JK001336,0850ShihabDinIbshihi.Mustatraf,1,344
JK003609,0764Safadi.WafiBiWafayat,1,244
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2589
JK009365,1031BahaDinCamili.Kashkul,5,1362
JK010298,1119IbnMacsum.SulafaCasr,1,149
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,689
Kraken22020817055001,0638IbnCarabi.Isra,10,2543
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,135
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,159
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,94
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,116
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,14,5083
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,63
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,149
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,249
Shamela0001002,1041Maqqari.NafhTib,3,491
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,847
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,283
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,203
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,785
Shamela0035100,0748Dhahabi.TarikhIslam,2,390
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,160
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,158
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,121
