id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,213
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,550
JK000021,0458Bayhaqi.ShucabIman,2,267
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,558
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,231
JK000055,0181IbnMubarak.Zuhd,1,411
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,540
JK000110,0256Bukhari.Sahih,2,982
JK000123,1182IbnIsmacilSancani.SubulSalam,1,439
JK000130,0303Nasai.SunanSughra,3,926
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,687
JK000141,0273IbnMaja.Sunan,2,457
JK000154,0620IbnQudamaMaqdisi.Mughni,1,489
JK000165,1255Shawkani.NaylAwtar,1,621
JK000299,0861IbnHumam.SharhFathQadir,1,368
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,92
JK000330,0728IbnTaymiyya.JawabSahih,1,487
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,1,142
JK000384,0395IbnMandaMuhammad.Iman,2,468
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,219
JK000467,0405HakimNaysaburi.Mustadrak,1,224
JK000469,0321Tahawi.SharhMacaniAthar,1,532
JK000471,0762IbnYusufZaylaci.NasbRaya,1,562
JK000474,0360Tabarani.MucjamKabir,1,138
JK000475,0303Nasai.SunanKubra,4,1087
JK000479,0238IbnRahawayh.Musnad,1,182
JK000484,0458Bayhaqi.SunanKubra,1,693
JK000485,0307AbuYaclaMawsili.Musnad,1,241
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,177
JK000546,0256Bukhari.KhalqAfcal,1,412
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,117
JK000625,0168IbnTahman.Mashyakha,1,167
JK000629,0597IbnJawzi.CilalMutanahiyya,2,323
JK000630,0287IbnAbiCasim.Sunna,1,201
JK000657,0535QawwamSunna.DalailNubuwwa,1,147
JK000675,0360Tabarani.Duca,1,639
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,208
JK000698,0458Bayhaqi.Ictiqad,1,172
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,166
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,321
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,145
JK000842,0255CabdAllahDarimi.Sunan,2,293
JK000913,0676Nawawi.Majmuc,1,419
JK000916,0571IbnCasakir.TarikhDimashq,12,2953
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,129
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,155
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,654
JK001012,1255Shawkani.TuhfatDhakirin,1,518
JK001036,1255Shawkani.IrshadThiqat,1,317
JK001127,0281IbnAbiDunya.Tahajjud,1,134
JK001202,0303Nasai.Nucut,1,203
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,589
JK001249,0676Nawawi.Adhkar,1,482
JK001293BK1,0748Dhahabi.MizanIctidal,3,394
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,218
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,105
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,212
