id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,110
JK000001,0505Ghazali.IhyaCulumDin,1,103
JK000021,0458Bayhaqi.ShucabIman,1,120
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,88
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,365
JK000076,1307Qannawji.Yaqza,1,92
JK000079,0728IbnTaymiyya.AmradQulub,1,166
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,244
JK000130,0303Nasai.SunanSughra,1,167
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,94
JK000362,0728IbnTaymiyya.DarTacarud,6,1358
JK000370,0728IbnTaymiyya.SarimMaslul,1,78
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,95
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,218
JK000475,0303Nasai.SunanKubra,1,169
JK000791,0597IbnJawzi.ZadMasir,22,3402
JK000806,0775IbnAbiWafa.JawahirMudiya,1,119
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,402
JK000911,0630IbnAthirCizzDin.Kamil,8,1342
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,721
JK000916,0571IbnCasakir.TarikhDimashq,10,1169
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,283
JK000919,0356AbuCaliQali.AmaliFiLugha,3,330
JK000927,0362AbuFarajIsbahani.Aghani,15,3011
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,156
JK000998,1250Shawkani.BadrTalic,1,89
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,31,4087
JK001012,1250Shawkani.TuhfatDhakirin,3,270
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,331
JK001046,0911Suyuti.ItmamDiraya,2,190
JK001090,0466IbnSinanKhafaji.SirrFasaha,4,538
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,154
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,451
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,94
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,273
JK001286,0809IbnQunfudh.WasilatIslam,1,144
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,107
JK001297,0509IbnShahridarDaylami.Firdaws,1,84
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,161
JK001325,1315Salawi.IstiqsaLiAhkbar,1,177
JK001330,0874IbnTaghribirdi.NujumZahira,4,344
JK001336,0850ShihabDinIbshihi.Mustatraf,4,569
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,547
JK001493,0292Yacqubi.Tarikh,2,177
JK003501,0927Culaymi.UnsJalil,2,460
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,92
JK003609,0764Safadi.WafiBiWafayat,15,1775
JK005004,0911Suyuti.LaaliMasnuca,1,150
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,153
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2205
JK006900,0542IbnBassamShantarini.Dhakhira,4,441
JK006907,0659SadrDinBasri.Hamasa,7,723
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1525
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,341
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,635
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,152
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,21,3490
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,94
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,94
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,404
JK007081,1094IbnMusaKaffawi.Kulliyat,3,373
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,88
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,113
JK007128,0597IbnJawzi.KashfMushkil,1,85
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,119
JK007536,0021CamrZubaydi.Diwan,1,97
JK007554,0130CurwaIbnCudhayna.Diwan,1,126
JK007556,0093IbnAbiRabica.Diwan,1,85
JK007562,0090WaddahYaman.Diwan,1,157
JK007571,0328IbnCabdRabbihi.Diwan,1,140
JK007583,0231AbuTamam.Diwan,4,494
JK007589,0283IbnRumi.Diwan,14,1782
JK007601,0284Buhturi.Diwan,1,116
JK007613,0167BashsharIbnBurdShacir.Diwan,1,152
JK007616,0235DikJinn.Diwan,1,116
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,222
JK008250Vols,0310Tabari.TahdhibAthar,1,88
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,349
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,172
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,658
JK009237,0638IbnCarabi.FutuhatMakkiyya,17,2704
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,137
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,19,3241
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,76
JK009288,0414AbuHayyanTawhidi.Basair,3,368
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,87
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,152
JK009365,1031BahaDinCamili.Kashkul,16,2164
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,802
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,914
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,3480
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2143
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,14,2681
JK010298,1119IbnMacsum.SulafaCasr,1,112
JK010344,0346Mascudi.MurujDhahab,3,381
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,492
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,79
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,175
JK010621,0453AbuIshaqHusri.JamcJawahir,6,1167
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,364
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,1811
JK010638,0392IbnCabdCazizJurjani.Wisata,6,691
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,198
JK010666,0337IbnIshaqZajjaji.Akhbar,3,354
JK010672,0425RaqiqQayruwani.QutbSurur,2,168
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,1060
JK010731,0362SariRaffa.MuhibbWaMahbub,2,278
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010734,0322IbnAbiCawn.Tashbihat,4,366
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,351
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,117
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,628
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,11,1136
JK010766,1102NurDinYusi.ZahrAkam,3,295
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,253
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,24,3773
JK011032,0711IbnManzurIfriqi.SururNafs,1,107
JK011034,0168MufaddalDabbi.AmthalCarab,1,97
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,135
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,404
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,100
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,653
Kraken2106220218081,0322AbuHatimRazi.Zina,2,347
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,439
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,195
Noorlib0000587,0363QadiNucman.Majalis,1,113
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,474
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,241
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,89
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,11,1421
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,15,2438
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,1428
Sham19Y0001469,1347HasanSinawani.AslJamic,1,293
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,304
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,129
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,86
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,1143
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,190
