id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,1557
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,157
JK005004,0911Suyuti.LaaliMasnuca,2,1307
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1466
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1669
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,1232
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,291
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,139
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,146
ShamAY0034138,0597IbnJawzi.Mawducat,3,1664
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,110
ShamAY0038056,0643DiyaDinMaqdisi.Juz,4,886
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0003722,0742Mizzi.TahdhibKamal,1,122
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,167
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,3,1755
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,235
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,469
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,5,1441
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,142
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,1353
