id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,1,190
JK001325,1315Salawi.IstiqsaLiAhkbar,1,185
JK003609,0764Safadi.WafiBiWafayat,9,1950
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,81
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,311,86442
JK009306,1100MuhammadItlidi.IclamNas,1,190
JK009365,1031BahaDinCamili.Kashkul,1,108
JK010344,0346Mascudi.MurujDhahab,1,375
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,145
JK010635,0573NashwanHimyari.HurCin,1,129
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,81
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010763,0573NashwanHimyari.KhulasatSiyar,3,636
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,141
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,171
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,649
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,101
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,33,7360
Kraken220413030834,0845Maqrizi.Durar,1,112
Kraken220824165557,0832TaqiFasi.Tacrif,1,459
MMS00011,0845Maqrizi.DurarCuqud,2,255
MMS00013,0845Maqrizi.KhabarCanBashar,19,4389
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,153
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,130
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,169
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,307
Masaha004387Vols,0885IbnFahd.IthafWura,15,4936
Masaha004524,0944IbnDaybac.NashrMahasin,3,338
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,86
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,27,6736
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,107
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,190
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,234
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,266
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,609
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,124,27545
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,185
Sham19Y0145334,0845Maqrizi.Muqaffa,1,72
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1111
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,433
ShamAY0033836,0360HamzaIsfahani.TarikhSini,7,2557
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,5,1195
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,138
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,434
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,391
Shamela0000131,0764Safadi.AcyanCasr,6,1204
Shamela0000315,0821Qalqashandi.QalaidJuman,1,188
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,111
Shamela0000490,1414SalimIbadi.IscafAcyan,2,323
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,83
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,135
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,468
Shamela0001037,1382Kattani.FahrasFaharis,2,311
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,355
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,237
Shamela0004445,0774IbnKathir.Bidaya,2,282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,197
Shamela0005390,0815Ghuzuli.MatalicBudur,1,188
Shamela0005446,1119IbnMacsum.AnwarRabic,1,185
Shamela0005864,1051Cimadi.RawdaRayya,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,114
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,468
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,2,307
Shamela0006667,0845Maqrizi.Suluk,1,231
Shamela0006744,0911Suyuti.BughyatWucat,1,162
Shamela0006947,1354RashidRida.Manar,4,507
Shamela0008473,0774IbnKathir.TafsirQuran,1,134
Shamela0009091,0768Yafici.MiratJinan,2,290
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,118
Shamela0010283,0733Nuwayri.NihayatArab,26,4853
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,108
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,724
Shamela0012286,1396KhayrDinZirikli.Aclam,8,1008
Shamela0012398,1089IbnCimad.Shadharat,1,166
Shamela0012406,0597IbnJawzi.Muntazam,1,229
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,438
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,130
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,206
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,129
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,74
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,189
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,185
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,109
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,134
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,146
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,65
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,297
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,103
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,76
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,79
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,163
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,135
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,206
Shia003675Vols,0314IbnActhamKufi.Futuh,1,111
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,183
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,55
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,147
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,61
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,10,2210
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,350
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,3,420
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,8,3036
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,149
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,62,14809
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,246
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,610
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,3,1064
