id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,856
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,316
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,279
JK000021,0458Bayhaqi.ShucabIman,10,2127
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2887
JK000028,0728IbnTaymiyya.Istiqama,1,211
JK000055,0181IbnMubarak.Zuhd,6,1785
JK000076,1307Qannawji.Yaqza,1,200
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,353
JK000435,0211CabdRazzaqSancani.Tafsir,1,73
JK000477,0385Daraqutni.Sunan,1,161
JK000481,0287IbnAbiCasim.AhadWaMathani,1,212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,147
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,266
JK000698,0458Bayhaqi.Ictiqad,1,399
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,159
JK000786,0235IbnAbiShayba.Musannaf,1,211
JK000791,0597IbnJawzi.ZadMasir,1,186
JK000916,0571IbnCasakir.TarikhDimashq,14,3655
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,384
JK000919,0356AbuCaliQali.AmaliFiLugha,2,190
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,385
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,1,140
JK001311,0696CumarSunami.NisabIhtisab,3,519
JK001336,0850ShihabDinIbshihi.Mustatraf,1,123
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,156
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,1233
JK006874,1206IbnCabdWahhab.FadlIslam,2,533
JK006875,1206IbnCabdWahhab.MufidMustafid,1,403
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,193
JK007001,0306Wakic.AkhbarQudat,1,232
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,224
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,592
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,160
JK007049,0235IbnAbiShayba.Musnad,2,396
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,394
JK007063,0597IbnJawzi.Tabsira,4,945
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,208
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,427
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,637
JK009288,0414AbuHayyanTawhidi.Basair,1,173
JK009318,0974IbnHajarHaytami.Inafa,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3525
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,143
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,273
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,129
JK011633,0340IbnAcrabiBasri.Mucjam,1,107
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,260
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,391
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,527
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1430
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,176
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,99
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,178
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,108
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,279
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,187
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,209
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,754
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1595
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1021
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,108
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,353
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,616
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2686
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1423
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,384
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,209
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,760
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,753
Sham19Y0017535,0909IbnMabrid.Nihaya,1,175
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,182
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,196
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,583
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,514
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,277
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,260
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,537
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,300
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,274
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1206
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,182
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,170
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,209
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1018
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,564
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,280
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,431
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,414
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1114
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,1082
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,30,6850
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,126
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,108
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,2329
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1442
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,90
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,442
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,277
Sham19Y0127677,0911Suyuti.JamicKabir,28,5365
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1615
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,82
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,420
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,211
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,448
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,870
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1389
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,997
Sham19Y0150960,1150IbnCaqila.Ziyada,1,259
ShamAY0000351,0728IbnTaymiyya.Hisba,4,715
ShamAY0032275,1307Qannawji.TajMukallal,1,320
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,492
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,245
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,255
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,180
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,407
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,593
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,639
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,189
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,141
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,216
