id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,288
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,519
JK000001,0505Ghazali.IhyaCulumDin,61,12813
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,98
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,242
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,524
JK000021,0458Bayhaqi.ShucabIman,29,5075
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,50,13353
JK000024,0458Bayhaqi.FadailAwqat,1,157
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,16,4223
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,186
JK000038,0281IbnAbiDunya.Manamat,2,248
JK000042,0281IbnAbiDunya.Awliya,1,329
JK000050,0281IbnAbiDunya.Hawatif,2,271
JK000055,0181IbnMubarak.Zuhd,8,1680
JK000060,0751IbnQayyimJawziyya.Fawaid,1,75
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,105
JK000076,1307Qannawji.Yaqza,13,2749
JK000079,0728IbnTaymiyya.AmradQulub,1,105
JK000083,0751IbnQayyimJawziyya.HadiArwah,17,3930
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,766
JK000099,0751IbnQayyimJawziyya.Salat,1,172
JK000110,0256Bukhari.Sahih,128,34186
JK000130,0303Nasai.SunanSughra,6,1331
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,337
JK000168,0676Nawawi.TahrirAlfaz,1,132
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,366
JK000196,1118CabdHamidShirwani.Hawashi,17,2812
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,3143
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,551
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,550
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2192
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,302
JK000291,0977KhatibShirbini.Iqnac,23,3650
JK000299,0861IbnHumam.SharhFathQadir,2,259
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,844
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,169
JK000384,0395IbnMandahMuhammad.Iman,27,8575
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,850
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,203
JK000435,0211CabdRazzaqSancani.Tafsir,3,773
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1066
JK000475,0303Nasai.SunanKubra,27,6430
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1440
JK000482,0241IbnHanbal.FadailSahaba,10,2103
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,735
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,94
