id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,317
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,416
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,507
JK000001,0505Ghazali.IhyaCulumDin,2,233
JK000003,0597IbnJawzi.DhammHawa,1,163
JK000005,0463IbnCabdBarr.JamicBayan,2,514
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,131
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,135
JK000021,0458Bayhaqi.ShucabIman,18,4221
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,915
JK000036,0505Ghazali.MaqsadAsna,1,120
JK000050,0281IbnAbiDunya.Hawatif,1,143
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,317
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,271
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,334
JK000079,0728IbnTaymiyya.AmradQulub,1,334
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3263
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,139
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,191
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,403
JK000110,0256Bukhari.Sahih,3,809
JK000130,0303Nasai.SunanSughra,3,828
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1046
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1361
JK000141,0273IbnMaja.Sunan,1,154
JK000142,0275AbuDawudSijistani.Sunan,5,956
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,180
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,148
JK000165,1255Shawkani.NaylAwtar,1,144
JK000166,0852IbnHajarCasqalani.FathBari,3,337
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,203
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,189
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,196
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,188
JK000298,1031CabdRaufMunawi.FaydQadir,1,150
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,128
JK000365,0728IbnTaymiyya.MinhajSunna,1,282
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1801
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,216
JK000448,0562Samcani.AdabImla,1,231
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,238
JK000465,1255Shawkani.FathQadir,13,2371
JK000467,0405HakimNaysaburi.Mustadrak,18,4578
JK000474,0360Tabarani.MucjamKabir,13,3152
JK000475,0303Nasai.SunanKubra,18,4781
JK000477,0385Daraqutni.Sunan,1,183
JK000479,0238IbnRahawayh.Musnad,1,168
JK000481,0287IbnAbiCasim.AhadWaMathani,1,153
JK000484,0458Bayhaqi.SunanKubra,5,1416
JK000485,0307AbuYaclaMawsili.Musnad,2,229
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,216
JK000546,0256Bukhari.KhalqAfcal,2,533
JK000576,0335IbnKulaybShashi.Musnad,1,257
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1421
JK000625,0168IbnTahman.Mashyakha,1,121
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,345
JK000629,0597IbnJawzi.CilalMutanahiyya,1,302
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,342
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,239
JK000637,0807NurDinHaythami.MajmacZawaid,12,2231
JK000657,0535QawwamSunna.DalailNubuwwa,1,274
JK000675,0360Tabarani.Duca,2,377
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,186
JK000691,0307AbuYaclaMawsili.Mucjam,1,215
JK000706,0330IbnIsmacilMahamili.Amali,1,151
JK000707,0807NurDinHaythami.MawaridZaman,1,140
JK000725,0351IbnQanic.MucjamSahaba,1,118
JK000735,0303Nasai.CamalYawmWaLayla,9,2210
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,190
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,257
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,729
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,217
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,282
JK000786,0235IbnAbiShayba.Musannaf,2,351
JK000791,0597IbnJawzi.ZadMasir,1,119
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,109
JK000842,0255CabdAllahDarimi.Sunan,2,312
JK000871,0370IbnCaliJassas.AhkamQuran,1,329
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,145
JK000883,0360Tabarani.MucjamAwsat,3,818
JK000906,1270ShihabDinAlusi.RuhMacani,3,495
JK000916,0571IbnCasakir.TarikhDimashq,11,2580
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,658
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,937
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1388
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1319
JK001012,1255Shawkani.TuhfatDhakirin,5,1097
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,2,553
JK001079,0303Nasai.FadailQuran,3,903
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,104
JK001214,0301AbuBakrFaryabi.Qadar,1,302
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1947
JK001249,0676Nawawi.Adhkar,3,506
JK001293BK1,0748Dhahabi.MizanIctidal,2,429
JK001295,0911Suyuti.Itqan,3,430
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,2,679
JK001332,0320HakimTirmidhi.NawadirUsul,1,302
JK001336,0850ShihabDinIbshihi.Mustatraf,2,640
JK001414,0728IbnTaymiyya.FatawaKubra,3,766
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,344
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,211
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,409
JK001496,0538JarAllahZamakhshari.Kashshaf,1,153
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,260
JK005004,0911Suyuti.LaaliMasnuca,2,384
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,549
JK005007,0597IbnJawzi.Mawducat,1,144
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,117
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,394
JK006478,0606FakhrDinRazi.MafatihGhayb,1,197
JK006671,1031CabdRaufMunawi.FathSamawi,1,114
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,4,1058
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,343
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,505
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,488
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,454
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,616
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,124
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,388
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,615
JK007043,0321Tahawi.SharhMushkilAthar,4,1068
JK007044,1014MullaCaliQari.MirqatMafatih,5,630
JK007045,0741KhatibTabrizi.MishkatMasabih,3,687
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,794
JK007128,0597IbnJawzi.KashfMushkil,1,193
JK008001,0975MuttaqiHindi.KanzCummal,10,1247
JK009137,0804IbnMulaqqin.BadrMunir,2,366
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1316
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,191
JK009146,0628IbnQattanFasi.BayanWahm,1,139
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,898
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1516
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1060
JK009175,0235IbnAbiShayba.Adab,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2416
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,213
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,417
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,442
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,423
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,285
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
