id,book,alignments,ch_match
ALCorpus00004,0428IbnSina.Nafs,3,1042
ALCorpus00013,0428IbnSina.Ilahiyyat,8,1662
DARE00025,0595IbnRushdHafid.TahafudTahafud,115,44925
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,222
JK000001,0505Ghazali.IhyaCulumDin,18,5377
JK000021,0458Bayhaqi.ShucabIman,16,3317
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,780
JK000028,0728IbnTaymiyya.Istiqama,31,5599
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1114
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,260
JK000055,0181IbnMubarak.Zuhd,1,205
JK000060,0751IbnQayyimJawziyya.Fawaid,2,193
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,13,2445
JK000076,1307Qannawji.Yaqza,4,688
JK000077,0728IbnTaymiyya.ZuhdWaWarac,14,2284
JK000079,0728IbnTaymiyya.AmradQulub,14,2788
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,2136
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,147,48014
JK000099,0751IbnQayyimJawziyya.Salat,1,141
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,256,86796
JK000110,0256Bukhari.Sahih,13,2326
JK000130,0303Nasai.SunanSughra,1,230
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,141
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,121
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,2951
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,282
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,138
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,201
JK000316,0197IbnWahbQurashi.Qadar,1,218
JK000318,0571IbnCasakir.TabyinKadhb,28,9145
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,20,5397
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,176
JK000329,0385Daraqutni.Sifat,1,154
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,479
JK000343,0456IbnHazm.FisalFiMilal,19,7731
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,378
JK000364,1033MarciKarmi.ShahadaZakiyya,2,320
JK000368,0728IbnTaymiyya.Safadiyya,41,7443
JK000370,0728IbnTaymiyya.SarimMaslul,1,158
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,26,5154
JK000374,0728IbnTaymiyya.BughyatMurtad,23,4000
JK000379,0728IbnTaymiyya.QacidaFiMahabba,15,2692
JK000383,0774IbnKathir.TalkhisKitabIstighatha,8,1181
JK000384,0395IbnMandahMuhammad.Iman,6,1167
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,211
JK000435,0211CabdRazzakSancani.Tafsir,4,771
JK000451,1033MarciKarmi.QalaidMarjan,1,154
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,148
JK000475,0303Nasai.SunanKubra,6,976
JK000481,0287IbnAbiCasim.AhadWaMathani,2,353
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1243
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,171
JK000624,0414AbuQasimRazi.Fawaid,1,223
JK000653,0307IbnHarunRuyani.Musnad,3,516
JK000676,1307Qannawji.AbjadCulum,2,511
JK000679,0279Tirmidhi.CilalKabir,2,299
JK000698,0458Bayhaqi.Ictiqad,2,557
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,93
JK000733,0458Bayhaqi.ArbacunaSughra,1,209
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,763
JK000786,0235IbnAbiShayba.Musannaf,5,956
JK000791,0597IbnJawzi.ZadMasir,42,7560
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,2,261
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,305
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,459
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,239
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,252
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,542
JK000903,0728IbnTaymiyya.Tawba,2,364
JK000911,0630IbnAthirCizzDin.Kamil,3,447
JK000914,0771Subki.TabaqatShaficiyyaKubra,6,1671
JK000916,0571IbnCasakir.TarikhDimashq,12,2608
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,273
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,615
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,204
JK000947,0320HakimTirmidhi.Amthal,3,600
JK000954,0505Ghazali.QawacidCaqaid,10,4109
JK000966,0840IbnWazirYamani.ItharHaqq,6,909
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,6,2503
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,791
JK000999,0597IbnJawzi.BustanWacizin,1,208
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,573
JK001025,1349IbnSahmanKhathcami.KashfAwham,3,697
JK001046,0911Suyuti.ItmamDiraya,1,176
JK001087,0691IbnYusufLabli.Fihrist,4,1381
JK001094,0478MutawalliNaysaburi.GhunyaFiUsulDin,1,169
JK001102,0265SalihIbnHanbal.SiratImam,1,98
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,146
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,1750
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,308
JK001202,0303Nasai.Nucut,2,384
JK001226,0744IbnCabdHadi.SarimMunki,10,1985
JK001227,0911Suyuti.SharhSudur,1,257
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,473
JK001242,1033MarciKarmi.RafcShubha,1,219
JK001245,1250Shawkani.SawarimHidad,2,371
JK001259,0606FakhrDinRazi.AsasTaqdis,3,678
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,532
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,436
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,157
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,355
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,21,6137
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,1,127
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,4174
JK003501,0927Culaymi.UnsJalil,1,300
JK003609,0764Safadi.WafiBiWafayat,3,413
JK006476,0489IbnMuhammadSamcani.TafsirQuran,39,5845
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,811
JK006838,0458Bayhaqi.DalailNubuwwa,1,118
JK006870,1206IbnCabdWahhab.Tawhid,2,531
JK006874,1206IbnCabdWahhab.FadlIslam,7,1466
JK006875,1206IbnCabdWahhab.MufidMustafid,1,215
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,228
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,253
JK006897,1206IbnCabdWahhab.Hadith,1,177
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,98,19512
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,344
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,371
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,282
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,44,8836
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,306
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,233
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,137
