id,book,alignments,ch_match
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,132
JK000021,0458Bayhaqi.ShucabIman,1,486
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,136
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,453
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,325
JK000192,0676Nawawi.RawdatTalibin,1,84
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,946
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,708
JK000298,1031CabdRaufMunawi.FaydQadir,1,243
JK000474,0360Tabarani.MucjamKabir,1,215
JK000477,0385Daraqutni.Sunan,2,291
JK000484,0458Bayhaqi.SunanKubra,1,256
JK000637,0807NurDinHaythami.MajmacZawaid,1,149
JK000677,0204Shafici.SunanMathura,1,101
JK000786,0235IbnAbiShayba.Musannaf,1,104
JK000871,0370IbnCaliJassas.AhkamQuran,1,111
JK000916,0571IbnCasakir.TarikhDimashq,5,831
JK001143,0385IbnShahin.SharhMadhahib,1,236
JK001303,0911Suyuti.KhasaisKubra,1,260
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,146
JK001467,0597IbnJawzi.GharibHadith,1,111
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,123
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,132
JK007044,1014MullaCaliQari.MirqatMafatih,4,926
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,122
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,144
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,141
JK008001,0975MuttaqiHindi.KanzCummal,1,199
JK009137,0804IbnMulaqqin.BadrMunir,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,6,2376
JK009313,0942IbnYusufShami.SubulHuda,3,901
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,502
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,170
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,97
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,72
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,258
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,233
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,930
Sham19Y0127677,0911Suyuti.JamicKabir,1,197
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,106
Sham19Y0127700,0797IbnCaquli.Rasf,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,136
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,194
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,244
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,132
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,260
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,95
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,341
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,251
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,174
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,106
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,138
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,412
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,121
Shamela0007798,0310Tabari.JamicBayan,1,234
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,1,259
Shamela0009082,0385Daraqutni.CilalWarida,2,270
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,140
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,169
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,122
Shamela0010269,0429IbnIbrahimSarakhsiQarrab.FadailRamy,1,227
