id,book,alignments,ch_match
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,188
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,535
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,109
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,320
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,201
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,145
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,139
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,99
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,174
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,294
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,337
Masaha004845,0744IbnCabdHadi.FadailSham,1,253
Masaha004846,0930IbnIyas.NuzhatUmam,2,245
PV20220525,0855BadrDinCayni.CiqdJuman,50,10066
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,207
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,163
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,345
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,246
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,179
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,124
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,506
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,246
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,179
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,180
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,296
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,87
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,282
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,112
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,805
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,128
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,113
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,345
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,131
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1994
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,105
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,127
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,268
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1597
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,192
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,1018
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2125
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,3357
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,132
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,197
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,141
Sham19Y0120145,0953IbnTulun.InbaUmara,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,121
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,201
Sham19Y0127677,0911Suyuti.JamicKabir,4,578
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,18,5030
Sham19Y0127700,0797IbnCaquli.Rasf,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,492
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,183
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,275
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,354
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,175
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,140
Sham19Y0150960,1150IbnCaqila.Ziyada,1,116
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,780
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,191
ShamAY0032921,0389Makhladi.Fawaid,1,197
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,214
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,176
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,278
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,291
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,227
ShamAY0035950,0911Suyuti.Shafi,2,470
ShamAY0036059,0911Suyuti.TuhfatKiram,1,121
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,176
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,531
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,166
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,104
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,88
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,210
Shamela0000176,0845Maqrizi.ItticazHunafa,1,441
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,194
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,340
Shamela0001000,0681IbnKhallikan.WafayatAcyan,32,11310
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,193
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,200
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,211
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,205
Shamela0001686,0230IbnSacd.TabaqatKubra,2,315
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,200
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,195
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,118
Shamela0002569,1014MullaCaliQari.JamcWasail,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1138
Shamela0003283,0911Suyuti.HusnMuhadara,9,1998
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004129,0505Ghazali.TibrMasbuk,19,5205
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,115
Shamela0004445,0774IbnKathir.Bidaya,63,13697
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,216
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,306
Shamela0005390,0815Ghuzuli.MatalicBudur,2,453
Shamela0005446,1119IbnMacsum.AnwarRabic,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,5,783
Shamela0006590,0911Suyuti.KhasaisKubra,1,135
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2902
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,561
Shamela0006630,0658IbnAbbar.HullaSiyara,1,136
Shamela0006631,0665AbuShama.Rawdatayn,1,317
Shamela0006667,0845Maqrizi.Suluk,6,1005
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,231
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,412
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,241
Shamela0006744,0911Suyuti.BughyatWucat,1,196
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,139
Shamela0006947,1354RashidRida.Manar,1,267
Shamela0007350,0748Dhahabi.Carsh,1,116
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,154
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,129
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,155
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,5,694
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,193
Shamela0008620,0346Mascudi.AkhbarZaman,3,405
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,183
Shamela0009061,0911Suyuti.NazmCiqyan,1,192
Shamela0009091,0768Yafici.MiratJinan,11,3329
Shamela0009099,0911Suyuti.Muhadarat,1,141
Shamela0009241,0774IbnKathir.FusulMinSira,1,158
Shamela0009429,0821Qalqashandi.SubhAcsha,2,345
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,325
Shamela0009619,0597IbnJawzi.Mashyakha,1,287
Shamela0009702,0676Nawawi.TahdhibAsma,1,121
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,73
Shamela0009773,0279Baladhuri.AnsabAshraf,2,294
Shamela0009783BK1,0310Tabari.Tarikh,2,225
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,81
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,142
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,124
Shamela0010283,0733Nuwayri.NihayatArab,14,2731
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,131
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,525
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,8,2225
Shamela0010798,0660IbnCadim.BughyatTalab,2,383
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1162
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,864
Shamela0011566,0845Maqrizi.Mawaciz,4,730
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,91
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,137
Shamela0011997,0911Suyuti.TarikhKhulafa,1,205
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,114
Shamela0012062,0909IbnMabrid.MahdSawab,1,199
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,128
Shamela0012320,0808IbnKhaldun.Tarikh,1,483
Shamela0012396,0421Miskawayh.Tajarib,2,504
Shamela0012398,1089IbnCimad.Shadharat,9,3290
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,197
Shamela0012406,0597IbnJawzi.Muntazam,6,903
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,116
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,13,2560
Shamela0012722,0726Yunini.DhaylMiratZaman,1,306
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,114
Shamela0012884,0911Suyuti.DurrManthur,3,380
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,206
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,159
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,216
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,88
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,661
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,299
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,315
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,275
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,371
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,294
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,128
Shamela0025794,0241IbnHanbal.Musnad,5,811
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,358
Shamela0026484,0645TilimsaniBurri.Jawhara,1,128
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,218
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,200
Shamela0035100,0748Dhahabi.TarikhIslam,17,3759
Shamela0036075,0838ShihabDinDalji.Falaka,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,722
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,340
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,343
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,129
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,202
Shia001432Vols,1111Majlisi.BiharAnwar,3,324
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,152
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,336
Shia001926,0262IbnCasimIsbahani.Juz,1,198
Shia001960,0287IbnAbiCasim.Sunna,1,169
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,341
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,90
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,227
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,200
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,909
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,282
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,451
Shia003764Vols,1359CabbasQummi.Kuna,5,989
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,173
Shia004456Vols,1450Milani.NafahatAzhar,1,141
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,245
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,103
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,135
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,556
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1023
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,194
