id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,10,1878
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1676
JK000050,0281IbnAbiDunya.Hawatif,3,275
JK000110,0256Bukhari.Sahih,1,620
JK000130,0303Nasai.SunanSughra,5,1731
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,115
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,208
JK000318,0571IbnCasakir.TabyinKadhb,1,135
JK000384,0395IbnMandahMuhammad.Iman,2,655
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,577
JK000475,0303Nasai.SunanKubra,8,2419
JK000481,0287IbnAbiCasim.AhadWaMathani,1,198
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,235
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,207
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,244
JK000624,0414AbuQasimRazi.Fawaid,1,128
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,257
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,149
JK000735,0303Nasai.CamalYawmWaLayla,1,233
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,126
JK000786,0235IbnAbiShayba.Musannaf,4,734
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,589
JK000916,0571IbnCasakir.TarikhDimashq,12,2109
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,161
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,87
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,177
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,172
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,161
JK000999,0597IbnJawzi.BustanWacizin,1,209
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,202
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,308
JK001288,0458Bayhaqi.ZuhdKabir,1,191
JK001297,0509IbnShahridarDaylami.Firdaws,1,161
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,324
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,223
JK006897,1206IbnCabdWahhab.Hadith,1,202
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,155
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,566
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,361
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009154,0696IbnZahiri.Mashyakha,1,150
JK009189,0658IbnAbbar.MucjamAshab,1,165
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,619
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,470
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,81
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,503
JK011302,0251IbnZanjawayh.Amwal,3,1165
JK011564,0301AbuBakrFaryabi.FadailQuran,1,276
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,331
JK011633,0340IbnAcrabiBasri.Mucjam,2,287
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,95
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,2004
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,220
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,656
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,1216
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,449
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,594
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,185
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,904
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,283
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,637
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,206
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,538
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,624
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,205
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,400
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,585
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,628
Sham19Y0018176,0911Suyuti.Tawshih,2,626
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,148
