id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,1,140
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,3,630
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,296
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,127
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,748
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,479
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,161
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,249
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,21,4491
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,358
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,126
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,165
JK000028,0728IbnTaymiyya.Istiqama,2,271
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,87
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,139
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,260
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,130
JK000079,0728IbnTaymiyya.AmradQulub,4,483
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,885
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,176
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,356
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,403
JK000093,0751IbnQayyimJawziyya.AsmaMuallafatIbnTaymiya,13,2657
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,406
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,28,10360
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,2501
JK000113,1307Qannawji.QatfThamar,4,679
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,336
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,248
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,796
JK000152,1255Shawkani.IrshadFuhul,1,171
JK000165,1255Shawkani.NaylAwtar,1,115
JK000166,0852IbnHajarCasqalani.FathBari,1,171
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1308
JK000330,0728IbnTaymiyya.JawabSahih,3,569
JK000331,1033MarciKarmi.AqawilThiqat,23,7176
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,138
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,98
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,24,7929
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,627
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,422
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,5,1475
JK000362,0728IbnTaymiyya.DarTacarud,8,1180
JK000364,1033MarciKarmi.ShahadaZakiyya,33,11448
