id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,83
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,339
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,3,393
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,228
Hindawi019395315,1369AhmadHafizCawad.Yatim,2,192
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,1427
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,3,568
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,180
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,92
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,1514
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,119
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,123
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,103
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,192
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,294
Hindawi052483961,1350ZakiFahmi.SafwatCasr,1,79
Hindawi062491593,1450IbrahimYaziji.LughatJaraid,1,105
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,173
Hindawi071490515,1381MarunCabbud.AdabCarab,4,1463
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,591
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,340
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,201
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,155
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,213
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,88
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,249
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,174
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,116
JK000394,1237Jabarti.CajaibAthar,1,165
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,4,814
JK000468,1067HajjiKhalifa.KashfZunun,2,321
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
JK000916,0571IbnCasakir.TarikhDimashq,1,84
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,620
JK000998,1255Shawkani.BadrTalic,2,327
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001040,0281IbnAbiDunya.IslahMal,1,119
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,612
JK001330,0874IbnTaghribirdi.NujumZahira,2,170
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,458
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,85,22417
JK003609,0764Safadi.WafiBiWafayat,14,3040
