id,book,alignments,ch_match
JK000035,0463IbnCabdBarr.AdabMujalasa,1,183
JK000443,0748Dhahabi.MacrifaQurraKibar,2,238
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,74
JK000916,0571IbnCasakir.TarikhDimashq,12,2261
JK000919,0356AbuCaliQali.AmaliFiLugha,2,256
JK000927,0362AbuFarajIsbahani.Aghani,5,829
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,145
JK001221,0911Suyuti.SababWadc,2,191
JK001302,0392IbnJinniMawsili.Khasais,1,163
JK001330,0874IbnTaghribirdi.NujumZahira,2,181
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,304
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,98
JK003609,0764Safadi.WafiBiWafayat,3,347
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,118
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,102
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,90
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,89
JK009288,0414AbuHayyanTawhidi.Basair,1,166
JK010344,0346Mascudi.MurujDhahab,1,102
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,96
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,584
JK010565,0613CaliIbnZafir.BadaicBadaih,1,94
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,88
JK010621,0453AbuIshaqHusri.JamcJawahir,1,155
JK010635,0573NashwanHimyari.HurCin,1,91
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1595
JK010672,0425RaqiqQayruwani.QutbSurur,2,292
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,593
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,554
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,322
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,25,5121
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,391
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,1403
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,136
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,1289
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,219
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,501
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,138
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,689
