id,book,alignments,ch_match
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,83
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,361
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,309
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,127
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,315
JK000676,1307Qannawji.AbjadCulum,1,199
JK000927,0362AbuFarajIsbahani.Aghani,1,66
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,83
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,257
JK001131,0761JamalDinIbnHisham.MughniLabib,1,79
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,317
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,86
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,114
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,98
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,127
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,280
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,120
JK007041,1204SulaymanJamal.Hashiya,1,246
JK007044,1014MullaCaliQari.MirqatMafatih,2,279
JK007081,1094IbnMusaKaffawi.Kulliyat,25,3454
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,628
JK008001,0975MuttaqiHindi.KanzCummal,1,138
JK009149,1200CabdNabiAhmadNagari.DusturCulama,14,2814
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,120
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,120
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,71
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,201
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,16,3117
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1322
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,129
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,48,11680
Rafed001344,0966ShahidThani.TamhidQawacid,1,181
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,296
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,119
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,191
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,146
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,70
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,263
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,168
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,166
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,174
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,268
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,228
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,84
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,21,3304
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,235
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,65
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,345
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,213
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,6,1008
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,11,2356
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,147
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,809
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,76
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,91
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,88
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,12,1402
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,193
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,73
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,293
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,112
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,100
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,856
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,407
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,1113
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,134
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,107
Shamela0000140,1057IbnCallan.DalilFalihin,1,607
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,109
Shamela0002569,1014MullaCaliQari.JamcWasail,1,155
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,73,17149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,227
Shamela0005446,1119IbnMacsum.AnwarRabic,1,97
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,1,82
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,170
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,305
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,75
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,248
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,138
Shamela0010283,0733Nuwayri.NihayatArab,1,73
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,10,1700
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,518
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
