id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,128
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1552
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,187
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,524
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,257
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,1982
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,12,2282
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,351
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,181
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,139
Hindawi051719608,1373AhmadAmin.HarunRashid,2,489
JK000011,0256Bukhari.AdabMufrad,3,752
JK000020,0444AbuCamrDani.SunanWarida,82,23019
JK000021,0458Bayhaqi.ShucabIman,7,1985
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1318
JK000025,0228IbnHammadKhuzaci.Fitan,97,24869
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2900
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,138
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,760
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,310
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,153
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,362
JK000092,0751IbnQayyimJawziyya.ManarMunif,8,1312
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,250
JK000110,0256Bukhari.Sahih,10,2878
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,157
JK000130,0303Nasai.SunanSughra,3,607
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,152
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,432
JK000140,0279Tirmidhi.Sunan,12,3278
JK000141,0273IbnMaja.Sunan,26,9272
JK000142,0275AbuDawudSijistani.Sunan,14,2847
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,751
JK000165,1255Shawkani.NaylAwtar,6,1060
JK000166,0852IbnHajarCasqalani.FathBari,39,6884
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1463
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,709
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1098
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,532
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,762
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,205
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,21,4275
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,89
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,627
JK000298,1031CabdRaufMunawi.FaydQadir,3,378
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,2224
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,236
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,515
JK000365,0728IbnTaymiyya.MinhajSunna,2,331
JK000374,0728IbnTaymiyya.BughyatMurtad,10,3685
JK000381,0728IbnTaymiyya.MajmucFatawa,1,283
JK000384,0395IbnMandaMuhammad.Iman,24,8267
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,75
JK000467,0405HakimNaysaburi.Mustadrak,94,25443
JK000470,0204AbuDawudTayalisi.Musnad,6,1488
JK000473,0219IbnZubayrHumaydi.Musnad,3,653
JK000474,0360Tabarani.MucjamKabir,36,9724
JK000475,0303Nasai.SunanKubra,8,1938
JK000476,0360Tabarani.MucjamSaghir,1,257
JK000479,0238IbnRahawayh.Musnad,3,858
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2076
JK000484,0458Bayhaqi.SunanKubra,1,183
JK000485,0307AbuYaclaMawsili.Musnad,8,2117
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,398
JK000487,0230CaliIbnJacd.Musnad,3,573
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,136
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1466
JK000532,0748Dhahabi.TadhkiratHuffaz,2,312
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,657
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,84
JK000555,0911Suyuti.MisbahZujaja,1,166
JK000576,0335IbnKulaybShashi.Musnad,7,2457
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,391
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,323
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,152
JK000599,0360Tabarani.AhadithTiwal,9,3449
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,887
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,300
JK000624,0414AbuQasimRazi.Fawaid,4,1431
JK000625,0168IbnTahman.Mashyakha,2,398
JK000629,0597IbnJawzi.CilalMutanahiyya,3,383
JK000630,0287IbnAbiCasim.Sunna,1,680
JK000637,0807NurDinHaythami.MajmacZawaid,28,7215
JK000653,0307IbnHarunRuyani.Musnad,5,1798
JK000657,0535QawwamSunna.DalailNubuwwa,6,2595
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,150
JK000698,0458Bayhaqi.Ictiqad,6,1489
JK000707,0807NurDinHaythami.MawaridZaman,5,988
JK000725,0351IbnQanic.MucjamSahaba,1,172
JK000735,0303Nasai.CamalYawmWaLayla,1,176
JK000742,0369AbuShaykhIsbahani.Cuzma,1,218
JK000746,0151MacmarIbnRashid.Jamic,9,2189
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,178
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,316
JK000786,0235IbnAbiShayba.Musannaf,11,2591
JK000791,0597IbnJawzi.ZadMasir,2,407
JK000883,0360Tabarani.MucjamAwsat,13,2693
JK000906,1270ShihabDinAlusi.RuhMacani,9,1604
JK000913,0676Nawawi.Majmuc,1,131
