id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,104
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,135
JK000028,0728IbnTaymiyya.Istiqama,3,512
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,201
JK000318,0571IbnCasakir.TabyinKadhb,1,163
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,127
JK000362,0728IbnTaymiyya.DarTacarud,2,384
JK000954,0505Ghazali.QawacidCaqaid,1,104
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,121
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,97
JK007094,0412Sulami.Tafsir,1,164
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,6,1703
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,146
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,179
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,206
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1633
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,198
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,183
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,105
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,153
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,111
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,129
Sham19Y0151019,0911Suyuti.SawnMantiq,14,2291
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,485
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,265
ShamAY0033886,0481AnsariHarawi.DhammKalam,20,3886
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,181
ShamAY0034179,0911Suyuti.KawkabSatic,6,958
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,277
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,494
Shamela0000248,0911Suyuti.AmrBiIttibac,2,262
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,121
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,195
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,468
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,156
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,836
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,157
Shamela0006947,1354RashidRida.Manar,2,297
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,1,196
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,152
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,189
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,348
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,1720
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,105
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,634
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,578
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,291
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,151
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,110
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,109
Shamela0021723,0911Suyuti.HawiLiFatawi,1,233
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,256
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,104
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,9,1829
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,14,2430
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,386
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,95
Tafsir04040,1050SadrDinShirazi.Tafsir,1,114
