id,book,alignments,ch_match
JK000747,0303Nasai.FadailSahaba,3,851
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,238
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,3,771
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,37,8728
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,469
JK000785,0211CabdRazzaqSancani.Musannaf,26,7300
JK000786,0235IbnAbiShayba.Musannaf,46,11383
JK000791,0597IbnJawzi.ZadMasir,14,3577
JK000849,0458IbnSidaMursi.Mukhassas,1,256
JK000873,0665AbuShama.BacithCalaInkarBidac,3,467
JK000910,0597IbnJawzi.Adhkiya,5,1625
JK000911,0630IbnAthirCizzDin.Kamil,226,67619
JK000916,0571IbnCasakir.TarikhDimashq,374,114747
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2564
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,423
JK000927,0362AbuFarajIsbahani.Aghani,60,15089
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,22,6315
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,5997
JK001000,0578AhmadRifaci.BurhanMuayyid,1,148
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,110
JK001012,1250Shawkani.TuhfatDhakirin,1,146
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,1135
JK001036,1250Shawkani.IrshadThiqat,4,876
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,110
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,552
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,1795
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,787
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1256
JK001186,0245LuwaynMissisi.JuzHadith,1,402
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,2165
JK001202,0303Nasai.Nucut,1,237
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,254
JK001226,0744IbnCabdHadi.SarimMunki,3,516
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,115
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1187
JK001284,0456IbnHazm.HajjatWidac,20,3968
JK001286,0809IbnQunfudh.WasilatIslam,1,265
JK001288,0458Bayhaqi.ZuhdKabir,2,694
JK001291BK1,0748Dhahabi.DhaylCibar,1,111
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,167
JK001293BK1,0748Dhahabi.MizanIctidal,3,473
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,252
JK001297,0509IbnShahridarDaylami.Firdaws,1,121
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,2097
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,3892
JK001325,1315Salawi.IstiqsaLiAhkbar,14,3778
JK001330,0874IbnTaghribirdi.NujumZahira,37,8781
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1182
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,2033
JK001493,0292Yacqubi.Tarikh,22,8975
JK003501,0927Culaymi.UnsJalil,6,1115
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,202
JK003504,0249Azraqi.AkhbarMakka,231,80618
JK003608,0902Sakhawi.DawLamic,67,9475
JK003609,0764Safadi.WafiBiWafayat,29,6788
JK005004,0911Suyuti.LaaliMasnuca,9,2571
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,285
JK005014,1277IbnDarwishHut.AsnaMatalib,1,136
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,164
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,283
JK006800,0224QasimIbnSallam.Amwal,1,161
JK006801,0852IbnHajarCasqalani.MatalibCaliya,23,5293
JK006838,0458Bayhaqi.DalailNubuwwa,369,112928
JK006897,1206IbnCabdWahhab.Hadith,14,3793
JK006907,0659SadrDinBasri.Hamasa,1,142
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,982
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,69
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,140
JK007001,0306Wakic.AkhbarQudat,1,339
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,387
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,258
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,927
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,490
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,517
JK007059,0204IbnKalbi.Asnam,2,276
JK007063,0597IbnJawzi.Tabsira,5,1027
JK007064,1307Qannawji.RawdaNadiyya,4,629
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,64,17956
JK007074,0974IbnHajarHaytami.FatawaKubra,1,136
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,4275
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,2677
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,618
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,348
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,214
JK007107,0676Nawawi.KhulasatAhkam,3,740
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1146
JK007128,0597IbnJawzi.KashfMushkil,10,2547
JK007501,0001AbuTalibCabdManaf.Diwan,4,845
JK007556,0093IbnAbiRabica.Diwan,1,204
JK008250Vols,0310Tabari.TahdhibAthar,13,4086
JK009154,0696IbnZahiri.Mashyakha,1,224
JK009179,0458Bayhaqi.QadaWaQadar,2,486
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,677
JK009207,0327AbuBakrKharaiti.HawatifJinan,8,1950
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,412
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,833
JK009237,0638IbnCarabi.FutuhatMakkiyya,21,8769
JK009239,0852IbnHajarCasqalani.InbaGhumr,4,553
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,163,47944
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,38,10160
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,126
JK009306,1100MuhammadItlidi.IclamNas,7,2260
JK009307,0750PseudoIbnFuwati.Hawadith,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,27,7502
JK009329,0676Nawawi.BustanCarifin,2,309
JK009364,0255Jahiz.MahasinWaAddad,3,1256
JK009379,0911Suyuti.Habaik,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,133,40822
JK009391,0576AbuTahirSilafi.Tuyurat,2,543
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1304
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,68,17615
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,600
JK010344,0346Mascudi.MurujDhahab,13,1855
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,462
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1150
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,5040
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,962
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,163
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,224
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1242
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,381
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,496
JK010733,0911Suyuti.Izdihar,1,129
JK010766,1102NurDinYusi.ZahrAkam,1,205
JK010768,0384IbnCaliTanukhi.Mustajad,1,154
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,93
JK011068,0833IbnJazari.ManaqibAsadGhalib,39,10392
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,490
JK011302,0251IbnZanjawayh.Amwal,6,1281
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,105
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,174
JK011633,0340IbnAcrabiBasri.Mucjam,7,2100
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,182
Kraken21042921,0617Tadili.Tashawwuf,1,438
Kraken210528100217,0334Azdi.TarikhMawsil,28,8576
Kraken2106220218081,0322AbuHatimRazi.Zina,3,484
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,84,21559
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,408
Kraken2107192215372,0738Jazari.HawadithZaman,5,1397
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,209
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,155
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,442
Kraken220208041038,0768Yafici.RawdRayahin,10,3193
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,11,1778
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,470
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,13,4348
Kraken22020817055001,0638IbnCarabi.Isra,1,134
Kraken22021606121201,0697IbnWasil.TajridAghani,34,8209
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,115
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,125
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,183
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,63
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,166
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,899
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,1114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,14,3788
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,1,408
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,100
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,142
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,470
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,231
Kraken22032302241801,0775MufaddalIbnAbiFadail.NahjSadid,3,800
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,2,281
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,29,9859
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,138
Kraken220413030834,0845Maqrizi.Durar,13,1951
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,2,977
Kraken220413030924,0759IbnAbiFadail.NahjSadid,3,800
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,299
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,1440
Kraken220413194118,0902Sakhawi.Istijlab,6,1557
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,22,4745
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,206
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,205
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,619
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,97
MMS00001,0821Qalqashandi.Maathir,1,196
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,3,1174
MMS00010,0845Maqrizi.DhahabMasbuk,11,3018
MMS00011,0845Maqrizi.DurarCuqud,7,1193
MMS00013,0845Maqrizi.KhabarCanBashar,78,20084
MMS00020,0854IbnCarabshah.TalifTahir,1,163
MMS00029,0885Biqaci.Cunwan,2,295
MMS00030,0885Biqaci.CunwanZaman,1,152
MMS00032,0885IbnFahd.DurrKamin,126,21162
MMS00033,0885IbnFahd.MucjamShuyukh,6,1010
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,806
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2540
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,103
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,107
Masaha001864Vols,0845Maqrizi.ImtacAsmac,547,153861
Masaha001922,0664IbnTawus.Tashrif,1,131
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,66,14769
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,10,2525
Masaha001955,0660IbnCadim.TarjamatHusayn,1,154
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,281,67971
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1045
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,299,84335
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,3200
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,1022
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,227,65022
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1462
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1326
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,2528
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1701
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,182
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,187
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,983
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,33,6047
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,3217
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,141
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,2151
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,10,2264
Masaha003032,0911Samhudi.WasailWusul,1,208
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2461
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1588
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1892
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003390Vols,0436SharifMurtada.Amali,3,452
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,15,3505
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,98
Masaha003644,0502RaghibIsbahani.Mufradat,1,254
Masaha003709,0911Suyuti.AsmaBiqac,1,194
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,13,2514
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,14,2619
Masaha004170,0614IbnJubayr.Rihla,8,2242
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,40,11177
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,306,56820
Masaha004394,0300IbnRusta.AclaqNafisa,1,180
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,23,4597
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,113
Masaha004518,0797IbnCaquli.CarfTib,7,1215
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,200
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,899
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,1453
Masaha004583,0726CallamaHilli.KashfYaqin,3,1386
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,36,5448
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,279
Masaha004755,0986JamalDinIbnZahira.JamicLatif,28,5326
Masaha004846,0930IbnIyas.NuzhatUmam,1,154
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,1084
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,247
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,161
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,153
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,661
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2457
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,2294
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,116
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,382
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,69,15830
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,539
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1262
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,3,371
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,951
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,449
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,671
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,763
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3784
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1032
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,136
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1201
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,104
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,820,209713
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,6,1637
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,257
Rafed0002297,1404AhmadSibaci.TarikhMakka,12,2051
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,9,3033
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,252
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,10,3025
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,1570
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,150,38269
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,224
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,4088
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,3606
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,26,6806
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,81
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,92
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,148
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1841
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,11,1749
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,97
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,2759
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,552
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,47,11234
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1866
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1984
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,75,22124
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,438
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,505
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,495
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,491
Sham19Y0007233,0783IbnHadida.MisbahMudi,20,5154
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,120
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,313
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,151,43338
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,103
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,355
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1503
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,268
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,3456
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,331
Sham19Y0013252,0804IbnMulaqqin.Tawdih,112,27528
Sham19Y0013550,0716NajmDinTufi.Isharat,1,196
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,29,8017
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,78,18794
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,19,4569
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,1052
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,1209
Sham19Y0013666,0651Bunasi.KanzKuttab,2,388
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,5837
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,864
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,292
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,161
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,3,896
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,116
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,617
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,605
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,29,6634
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,875
Sham19Y0014285,0189MuhammadShaybani.Asl,1,210
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,3057
Sham19Y0014310,0520IbnRushdJadd.Masail,1,206
Sham19Y0014313,0899Rajraji.RafcNiqab,3,387
Sham19Y0014325,0710IbnRifca.Kifaya,3,665
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,23,7080
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,884
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,199
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,417
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,499
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,99
Sham19Y0014483,0674IbnSaci.DurrThamin,1,126
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,4,853
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1563
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,4231
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,28,5979
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,684
Sham19Y0016362,0697IbnWasil.MufarrijKurub,6,2010
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,129
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,137
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,81,19489
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,50,16039
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1402
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,149
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,441
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,122
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,393
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1927
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,2102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,5569
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,9,3691
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,5328
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,4,641
Sham19Y0017101,1307Qannawji.Rihla,3,599
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,403
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,440
