id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,298
JK000477,0385Daraqutni.Sunan,2,198
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,282
JK001293BK1,0748Dhahabi.MizanIctidal,2,261
JK001297,0509IbnShahridarDaylami.Firdaws,2,187
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,106
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,155
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,198
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK006897,1206IbnCabdWahhab.Hadith,1,73
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,453
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,104
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,116
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,137
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,90
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,971
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,112
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,43,11290
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,86
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,76
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,3,374
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,112
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,88
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,112
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,112
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,105
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,109
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,34,19615
ShamAY0034138,0597IbnJawzi.Mawducat,1,151
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,98
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,161
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,1041
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,124
ShamAY0035240,0826IbnCiraqi.Juz,1,135
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,1,170
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,90
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,100
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,79
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,93
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,121
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,228
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,102
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,5310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,2,157
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,79
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,124
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,86
Shamela0002671,1250Shawkani.FawaidMajmuca,1,143
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,325
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,86
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,48
Shamela0006080,0507IbnQaysarani.MacrifatTadhkira,3,268
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,85
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,86
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,110
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,149
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,106
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,224
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,112
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,148
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,113
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,90
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,151
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,137
Shamela0021744,0861IbnHumam.FathQadir,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,106
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,112
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,151
Shamela0026542,0535QadiMaristan.Mashyakha,1,149
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,146
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,102
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,151
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,149
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,103
Shia000026Vols,0460ShaykhTusi.Khilaf,1,86
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,74
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,86
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,123
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,112
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,211
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,163
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,112
