id,book,alignments,ch_match
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,207
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,142
JK000021,0458Bayhaqi.ShucabIman,1,129
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,352
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,312
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,354
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,493
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,112
JK000110,0256Bukhari.Sahih,1,207
JK000130,0303Nasai.SunanSughra,1,175
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,156
JK000141,0273IbnMaja.Sunan,1,163
JK000142,0275AbuDawudSijistani.Sunan,2,452
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,138
JK000154,0620IbnQudamaMaqdisi.Mughni,1,134
JK000166,0852IbnHajarCasqalani.FathBari,1,54
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,147
JK000197,0189MuhammadShaybani.Siyar,1,479
JK000251,1255Shawkani.SaylJarrar,1,107
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,103
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,286
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,247
JK000299,0861IbnHumam.SharhFathQadir,8,1909
JK000365,0728IbnTaymiyya.MinhajSunna,1,158
JK000384,0395IbnMandaMuhammad.Iman,1,187
JK000469,0321Tahawi.SharhMacaniAthar,1,129
JK000470,0204AbuDawudTayalisi.Musnad,2,398
JK000471,0762IbnYusufZaylaci.NasbRaya,2,314
JK000474,0360Tabarani.MucjamKabir,5,777
JK000475,0303Nasai.SunanKubra,2,333
JK000476,0360Tabarani.MucjamSaghir,1,154
JK000477,0385Daraqutni.Sunan,2,311
JK000481,0287IbnAbiCasim.AhadWaMathani,2,227
JK000484,0458Bayhaqi.SunanKubra,6,988
JK000485,0307AbuYaclaMawsili.Musnad,4,839
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,120
JK000487,0230CaliIbnJacd.Musnad,1,101
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,308
JK000494,0204Shafici.Musnad,1,191
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,458
JK000532,0748Dhahabi.TadhkiratHuffaz,1,210
JK000555,0911Suyuti.MisbahZujaja,2,533
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,139
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,283
JK000630,0287IbnAbiCasim.Sunna,1,141
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,760
JK000637,0807NurDinHaythami.MajmacZawaid,8,1224
JK000675,0360Tabarani.Duca,1,168
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,164
JK000698,0458Bayhaqi.Ictiqad,1,237
JK000707,0807NurDinHaythami.MawaridZaman,2,255
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,376
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,30,6643
JK000746,0151MacmarIbnRashid.Jamic,1,133
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,211
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,298
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,140
JK000786,0235IbnAbiShayba.Musannaf,2,193
JK000842,0255CabdAllahDarimi.Sunan,2,246
JK000846,0953IbnTulun.AhadithMia,1,160
JK000871,0370IbnCaliJassas.AhkamQuran,1,243
JK000883,0360Tabarani.MucjamAwsat,7,1023
JK000906,1270ShihabDinAlusi.RuhMacani,1,139
JK000916,0571IbnCasakir.TarikhDimashq,6,967
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,349
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,428
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,210
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,228
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,122
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,64
JK001242,1033MarciKarmi.RafcShubha,2,243
JK001249,0676Nawawi.Adhkar,1,321
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK001303,0911Suyuti.KhasaisKubra,1,184
JK001416,0195IbnFudaylDabbi.Duca,2,301
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,157
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,159
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,134
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,96
JK006800,0224QasimIbnSallam.Amwal,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,443
JK007001,0306Wakic.AkhbarQudat,2,236
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,104
JK007025,0564IbnFakhir.Majlis,1,162
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,392
JK007041,1204SulaymanJamal.Hashiya,1,86
JK007043,0321Tahawi.SharhMushkilAthar,3,446
JK007044,1014MullaCaliQari.MirqatMafatih,1,338
JK007070,0974IbnHajarHaytami.Zawajir,1,161
JK007074,0974IbnHajarHaytami.FatawaKubra,1,144
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,222
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,176
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,866
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,189
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,86
JK008001,0975MuttaqiHindi.KanzCummal,7,1226
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,409
JK009139,0450AbuHasanMawardi.HawiKabir,2,253
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,76
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,196
JK009151,0771TajDinSubki.RafcHajib,1,115
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,188
JK009179,0458Bayhaqi.QadaWaQadar,1,165
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,95
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,225
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,213
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,120
JK009313,0942IbnYusufShami.SubulHuda,2,310
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,138
JK009336,0606IbnAthirMajdDin.JamicUsul,4,633
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1461
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,231
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,398
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,185
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,318
JK010733,0911Suyuti.Izdihar,1,140
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,292
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,198,43357
JK011277,0189MuhammadShaybani.Athar,5,916
JK011487,0369AbuShaykhIsbahani.Fawaid,1,131
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,404
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,296
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,359
MMS00016,0852IbnHajarCasqalani.Badhl,1,123
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,261
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,190
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,154
Masaha003032,0911Samhudi.WasailWusul,1,239
Masaha004231Vols,0885IbnFahd.DurrKamin,2,334
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,206
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,125
PV2024060602,1450MultipleAuthors.KutubSitta,7,1337
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,525
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,573
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,173
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,479
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,191
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,574
Sham19Y0013666,0651Bunasi.KanzKuttab,1,170
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,597
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,306
Sham19Y0014285,0189MuhammadShaybani.Asl,6,1023
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,237
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,110
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,236
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,206
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,144
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,238
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,305
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,169
Sham19Y0017535,0909IbnMabrid.Nihaya,2,322
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,163
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,182
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,269
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,165
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,212
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,178
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,245
Sham19Y0018176,0911Suyuti.Tawshih,1,191
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,454
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,168
