id,book,alignments,ch_match
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,172
Shamela0001391,0902Sakhawi.QawlBadic,1,107
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,138
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,115
Shamela0001733,0360Tabarani.MucjamKabir,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1138
Shamela0003283,0911Suyuti.HusnMuhadara,2,305
Shamela0004445,0774IbnKathir.Bidaya,5,1036
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1105
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,244
Shamela0005446,1119IbnMacsum.AnwarRabic,4,943
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,187
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,267
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1830
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,243
Shamela0006630,0658IbnAbbar.HullaSiyara,2,292
Shamela0006631,0665AbuShama.Rawdatayn,3,383
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,214
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,1864
Shamela0006870,0597IbnJawzi.DhammHawa,4,1313
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,221
Shamela0006947,1354RashidRida.Manar,1,198
Shamela0007798,0310Tabari.JamicBayan,1,115
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,215
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,154
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,154
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,4,734
Shamela0009091,0768Yafici.MiratJinan,5,1814
Shamela0009099,0911Suyuti.Muhadarat,1,115
Shamela0009429,0821Qalqashandi.SubhAcsha,15,2239
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,160
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,218
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,422
Shamela0009918,1014MullaCaliQari.SharhShifa,1,110
Shamela0010273,1224IbnCajiba.BahrMadid,3,433
Shamela0010283,0733Nuwayri.NihayatArab,22,6273
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,111
Shamela0010517,1450MusaCaffana.Fatawa,1,115
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,124
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,653
Shamela0010710,0845Maqrizi.Rasail,1,179
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,446
Shamela0010798,0660IbnCadim.BughyatTalab,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,151
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,115
Shamela0011566,0845Maqrizi.Mawaciz,14,2026
Shamela0011997,0911Suyuti.TarikhKhulafa,1,94
Shamela0012286,1396KhayrDinZirikli.Aclam,2,304
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,115
Shamela0012398,1089IbnCimad.Shadharat,8,2149
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,145
Shamela0012406,0597IbnJawzi.Muntazam,3,1258
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,256
Shamela0013034,0444AbuCamrDani.SunanWarida,2,219
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,208
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,1,155
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,517
Shamela0022799,0555IbnQalanisi.Tarikh,3,404
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,205
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,950
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,219
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,402
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,774
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,445
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,702
Shamela0023623,1250Shawkani.FathQadir,1,515
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,567
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,316
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,798
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,223
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,196
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,244
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,128
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,130
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,218
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,203
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0026559,0341IbnHamidHawrani.Juz,1,153
Shamela0026730,0378HakimKabir.Fawaid,1,149
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,598
Shamela0035100,0748Dhahabi.TarikhIslam,3,340
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,200
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,397
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,116
Shamela0037458,1307Qannawji.FathBayan,3,506
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,670
Shamela19Y0145334,0845Maqrizi.Muqaffa,54,19953
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,120
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,109
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,147
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,123
Shia000376Vols,1281MurtadaAnsari.Makasib,1,119
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,131
Shia001131Vols,0363QadiNucman.DacaimIslam,2,465
Shia001134,0381IbnBabawayhSaduq.Amali,2,317
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,252
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,247
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,171
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,231
Shia001278Vols,0363QadiNucman.SharhAkhbar,60,15922
Shia001335,0460ShaykhTusi.Ghayba,1,105
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,122
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,257
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,146
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,276
Shia001370,0664IbnTawus.MalahimWaFitan,2,286
Shia001375,0664IbnTawus.FarajMahmum,3,966
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,124
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,256
Shia001432Vols,1111Majlisi.BiharAnwar,12,2410
Shia001625,1402SayyidTabatabai.SunanNabi,2,605
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,160
Shia002034Vols,0360Tabarani.MucjamAwsat,1,184
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,534
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,200
Shia002341Vols,0460ShaykhTusi.Tibyan,1,115
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,536
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,487
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,340
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,182
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,1696
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,449
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,163
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,130
Shia002958,1120CaliKhanMadani.DarajatRafica,1,160
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,203
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,131
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,174
Shia003470,0228IbnHammadKhuzaci.Fitan,2,262
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,450
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,3155
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,290
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,209
Shia003698,0571IbnCasakir.TarjamatHasan,1,180
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,276
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,523
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,279
Shia003764Vols,1359CabbasQummi.Kuna,2,267
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,96
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,301
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,147
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1754
Shia20200618,0406SharifRadi.NahjBalagha,1,125
Tafsir06048,0280HudHawwari.Tafsir,1,250
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,151
Tanzil001,0001Quran.Mushaf,3,731
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,806
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,273
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1501
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,78
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,105
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,172
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,290
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,129
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,88
