id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,13,3459
JK000021,0458Bayhaqi.ShucabIman,29,6633
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,8364
JK000024,0458Bayhaqi.FadailAwqat,3,614
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,3267
JK000036,0505Ghazali.MaqsadAsna,2,664
JK000038,0281IbnAbiDunya.Manamat,1,179
JK000050,0281IbnAbiDunya.Hawatif,2,632
JK000055,0181IbnMubarak.Zuhd,8,2663
JK000060,0751IbnQayyimJawziyya.Fawaid,1,349
JK000070,0281IbnAbiDunya.Wajal,1,141
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,381
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,3504
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1732
JK000110,0256Bukhari.Sahih,63,17762
JK000130,0303Nasai.SunanSughra,18,4375
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,362
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1610
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,2190
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,748
JK000299,0861IbnHumam.SharhFathQadir,1,302
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,422
JK000374,0728IbnTaymiyya.BughyatMurtad,3,1369
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,423
JK000384,0395IbnMandahMuhammad.Iman,9,3486
JK000435,0211CabdRazzakSancani.Tafsir,4,792
JK000475,0303Nasai.SunanKubra,41,9903
JK000477,0385Daraqutni.Sunan,6,2297
JK000481,0287IbnAbiCasim.AhadWaMathani,3,555
JK000482,0241IbnHanbal.FadailSahaba,3,558
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,3,1367
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,509
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1829
JK000562,0287IbnAbiCasim.Jihad,1,283
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,93
JK000587,0395IbnMandahMuhammad.Fawaid,1,226
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,497
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,6,1680
JK000621,0310IbnAhmadDulabi.Dhariyya,1,190
JK000624,0414AbuQasimRazi.Fawaid,29,7368
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,280
JK000635,0281IbnAbiDunya.DhammMuskir,1,89
JK000649,0576AbuTahirSilafi.Mashyakha,1,99
JK000653,0307IbnHarunRuyani.Musnad,2,578
JK000657,0535QawwamSunna.DalailNubuwwa,8,2516
JK000669,0303Nasai.KhasaisAmirMumininCali,2,539
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,6,2229
JK000673,0241IbnHanbal.Ashriba,1,131
JK000677,0204Shafici.SunanMathura,6,1485
JK000698,0458Bayhaqi.Ictiqad,8,1920
JK000711,0458Bayhaqi.BayanKhata,1,167
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,277
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1960
JK000733,0458Bayhaqi.ArbacunaSughra,1,118
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,509
JK000735,0303Nasai.CamalYawmWaLayla,6,987
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,135
JK000747,0303Nasai.FadailSahaba,1,298
JK000763,0748Dhahabi.MucjamMuhaddithin,1,192
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1136
JK000786,0235IbnAbiShayba.Musannaf,23,5568
JK000791,0597IbnJawzi.ZadMasir,1,183
JK000806,0775IbnAbiWafa.JawahirMudiya,2,726
JK000903,0728IbnTaymiyya.Tawba,1,172
JK000914,0771Subki.TabaqatShaficiyyaKubra,6,1639
JK000916,0571IbnCasakir.TarikhDimashq,221,63628
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,908
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,319
JK000919,0356AbuCaliQali.AmaliFiLugha,3,692
JK000927,0362AbuFarajIsbahani.Aghani,1,107
JK000935,0368IbnJacfarQatici.Fawaid,1,125
