id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,99
AOCP2023090610Vols,0782Balansi.SilatJamc,2,362
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,133
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,4388
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,3,559
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,4431
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,245
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,16,3677
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,21,2955
AOCP202502141176,0505Ghazali.ZadAkhirat,1,202
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,223
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,510
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,128
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,2,404
AOCP202502191664Vols,0363Balcami.Tarikh,1,186
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,2,333
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,103
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,375
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,105
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,102
AOCP20251104049,0595Daylami.IslahAkhlaq,3,400
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,534
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,237
AOCP20251104080,0727ShamsDinDimashqi.Jawab,4,875
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,693
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,5,1263
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,163
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,6,1128
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,154
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,200
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,13,1967
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,708
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,5,707
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,10,2079
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,109
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,120
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,199
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,367
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,616
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,279
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,8,1213
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,3,471
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,3,407
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,142
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,235
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,337
EShia0071536,0363QadiNucman.TawilDacaim,9,1675
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,6,1092
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,355
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,157
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,19,6404
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,2,367
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,915
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,11,2246
Hindawi013719683,1443MuhammadCinani.Zaytun,3,567
Hindawi013961474,1443SayyidQimni.NabiIbrahim,4,641
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,5,754
Hindawi014941851,1450MuhannadRahma.QisasMumillaJiddan,1,186
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,384
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,7,2581
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,322
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,181
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,195
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,234
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,278
Hindawi017506357,1392TahaHusayn.MaratIslam,46,10441
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,227
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,560
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,259
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,7,1845
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,3,807
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,9,2182
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,193
Hindawi019640759,1423TharwatAbaza.SardQisasi,62,11976
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,298
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,41,10525
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,5,969
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,3,469
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,192
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,669
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,298
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,189
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,440
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,4,709
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,163
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,110
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,13,2391
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,785
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,203
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,177
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,13,2340
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,272
Hindawi037926480,1377CadilZucaytar.HadaratCarab,8,1682
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,307
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,6,1642
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,220
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,12,2067
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,391
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,178
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,948
Hindawi041635814,1443SayyidQimni.RabbZaman,1,101
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,140
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,585
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,5,656
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,573
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,2,356
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,5,806
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,160
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,361
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,287
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,8,1498
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,956
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,778
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,268
Hindawi053957515,1442NawalSacdawi.JannatWaIblis,1,115
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,771
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,342
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1357
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,119
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,334
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,647
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,323
Hindawi062413635,1381IsmacilMazhar.QissatTufan,11,3095
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,813
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,768
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,165
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,315
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,5,917
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,22,5184
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,555
