id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,612
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,176
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,445
Hindawi061483693,1385AsadRustam.MustalahTarikh,12,2845
Hindawi092024806,1373AhmadAmin.FajrIslam,1,103
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,468
JK000001,0505Ghazali.IhyaCulumDin,2,500
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,129
JK000005,0463IbnCabdBarr.JamicBayan,2,719
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,171
JK000011,0256Bukhari.AdabMufrad,1,210
JK000013,0281IbnAbiDunya.Shukr,1,109
JK000021,0458Bayhaqi.ShucabIman,2,329
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,599
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,224
JK000041,1218SalihFulani.IqazHimam,1,89
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,128
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,261
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1204
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,629
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,461
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,550
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,182
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,89
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,313
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,427
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,173
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,705
JK000110,0256Bukhari.Sahih,7,1350
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,557
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,212
JK000123,1182IbnIsmacilSancani.SubulSalam,10,1587
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,439
JK000130,0303Nasai.SunanSughra,3,468
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1911
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,22,3551
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,8,2438
JK000137,0676Nawawi.MinhajFiSharhMuslim,25,6492
JK000138,0911Suyuti.TadribRawi,109,21763
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,2130
JK000141,0273IbnMaja.Sunan,2,319
JK000142,0275AbuDawudSijistani.Sunan,8,1211
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,252
JK000147,0204Shafici.Umm,3,563
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,141
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,139
JK000152,1255Shawkani.IrshadFuhul,4,481
JK000153,0606FakhrDinRazi.Mahsul,1,146
JK000154,0620IbnQudamaMaqdisi.Mughni,3,324
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,341
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,264
JK000165,1255Shawkani.NaylAwtar,14,2215
JK000166,0852IbnHajarCasqalani.FathBari,15,2857
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,559
JK000175,1255Shawkani.DarariMudiyya,1,143
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,124
JK000180,0756TaqiDinSubki.Ibhaj,2,371
JK000192,0676Nawawi.RawdatTalibin,1,283
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1256
JK000204,0926ZakariyyaAnsari.FathWahhab,1,84
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,84
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,339
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,159
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,622
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,203
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,4,1039
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,465
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,228
JK000250,0911Suyuti.MiftahJanna,1,260
JK000251,1255Shawkani.SaylJarrar,3,353
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,146
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,99
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,77
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,950
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,107
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,397
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,5,1687
JK000298,1031CabdRaufMunawi.FaydQadir,4,538
JK000299,0861IbnHumam.SharhFathQadir,2,334
JK000306,1031CabdRaufMunawi.Tawqif,1,100
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,192
JK000330,0728IbnTaymiyya.JawabSahih,1,77
JK000365,0728IbnTaymiyya.MinhajSunna,1,230
JK000370,0728IbnTaymiyya.SarimMaslul,2,284
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1198
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,209
JK000429,0748Dhahabi.Kabair,1,156
JK000434,0852IbnHajarCasqalani.NukhbatFikar,1,98
JK000436,0911Suyuti.LubabNuqul,1,129
JK000467,0405HakimNaysaburi.Mustadrak,5,882
JK000468,1067HajjiKhalifa.KashfZunun,8,1748
JK000469,0321Tahawi.SharhMacaniAthar,7,1569
JK000470,0204AbuDawudTayalisi.Musnad,1,130
JK000471,0762IbnYusufZaylaci.NasbRaya,4,583
JK000474,0360Tabarani.MucjamKabir,6,893
JK000475,0303Nasai.SunanKubra,5,815
JK000477,0385Daraqutni.Sunan,3,508
JK000481,0287IbnAbiCasim.AhadWaMathani,1,136
JK000482,0241IbnHanbal.FadailSahaba,1,164
JK000484,0458Bayhaqi.SunanKubra,17,2815
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,229
JK000494,0204Shafici.Musnad,2,305
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,1013
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2470
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,1538
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,81,16001
JK000552,0911Suyuti.DibajCalaMuslim,1,323
JK000555,0911Suyuti.MisbahZujaja,1,406
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,845
