id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,3,946
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1135
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,175
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,129
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,315
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,8,1303
AOCP20251104107,0861IbnHumam.ZadFaqir,1,162
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,453
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,3,1027
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,372
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,650
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,169
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,153
GVDB20190213,0710IbnRifca.Nafais,1,184
GVDB20200219,0750Anonymous.SirajZulma,7,2619
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,185
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,950
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,1285
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1294
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,439
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,157
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,280
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,233
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,341
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,145
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,149
JK000001,0505Ghazali.IhyaCulumDin,2,392
JK000003,0597IbnJawzi.DhammHawa,1,94
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,224
JK000011,0256Bukhari.AdabMufrad,1,198
JK000013,0281IbnAbiDunya.Shukr,1,159
JK000021,0458Bayhaqi.ShucabIman,8,1688
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1048
JK000024,0458Bayhaqi.FadailAwqat,2,260
JK000028,0728IbnTaymiyya.Istiqama,1,107
JK000041,1218SalihFulani.IqazHimam,3,1072
JK000055,0181IbnMubarak.Zuhd,1,167
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,272
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,96
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,515
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1034
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,265
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,241
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,734
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,1203
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,2200
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,20,4267
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,213
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,573
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,122
JK000110,0256Bukhari.Sahih,36,9139
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,460
JK000123,1182IbnIsmacilSancani.SubulSalam,11,1828
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,273
JK000130,0303Nasai.SunanSughra,40,12434
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1266
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,462
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,2910
JK000140,0279Tirmidhi.Sunan,12,2569
JK000141,0273IbnMaja.Sunan,19,4179
JK000142,0275AbuDawudSijistani.Sunan,45,11011
JK000147,0204Shafici.Umm,28,7099
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,1012
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,119
JK000152,1255Shawkani.IrshadFuhul,2,174
JK000154,0620IbnQudamaMaqdisi.Mughni,34,6990
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,968
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1937
JK000165,1255Shawkani.NaylAwtar,34,6248
JK000166,0852IbnHajarCasqalani.FathBari,21,2903
