id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,266
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,157
JK000785,0211CabdRazzaqSancani.Musannaf,1,94
JK000786,0235IbnAbiShayba.Musannaf,2,307
JK000791,0597IbnJawzi.ZadMasir,149,30127
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,18,4447
JK000875,0403IbnZanjala.HujjatQiraat,1,88
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,336
JK000911,0630IbnAthirCizzDin.Kamil,13,2695
JK000916,0571IbnCasakir.TarikhDimashq,10,2217
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,651
JK000927,0362AbuFarajIsbahani.Aghani,1,392
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,278
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,157
JK000999,0597IbnJawzi.BustanWacizin,2,253
JK001000,0578AhmadRifaci.BurhanMuayyid,1,139
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,572
JK001012,1250Shawkani.TuhfatDhakirin,2,257
JK001036,1250Shawkani.IrshadThiqat,2,375
JK001226,0744IbnCabdHadi.SarimMunki,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,2,266
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,365
JK001336,0850ShihabDinIbshihi.Mustatraf,2,285
JK001472,0804IbnMulaqqin.GhayatSul,1,77
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,26,4321
JK003501,0927Culaymi.UnsJalil,5,742
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,105
JK005004,0911Suyuti.LaaliMasnuca,5,859
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,790
JK005014,1277IbnDarwishHut.AsnaMatalib,1,249
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,221
JK006476,0489IbnMuhammadSamcani.TafsirQuran,115,21723
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,439
JK006838,0458Bayhaqi.DalailNubuwwa,5,1710
JK006907,0659SadrDinBasri.Hamasa,1,115
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,660
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,90
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,70,14377
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,182
JK007063,0597IbnJawzi.Tabsira,4,586
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,485
JK007074,0974IbnHajarHaytami.FatawaKubra,1,113
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,529
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,28,4714
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,352
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,439
JK007501,0001AbuTalibCabdManaf.Diwan,1,161
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,84
JK007536,0021CamrZubaydi.Diwan,1,95
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,100
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,377
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,258
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,266,52632
JK009307,0750PseudoIbnFuwati.Hawadith,1,339
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,230
JK009365,1031BahaDinCamili.Kashkul,1,202
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,71
JK009379,0911Suyuti.Habaik,3,549
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1778
JK009396,0450AbuHasanMawardi.NukatWaCuyun,88,16781
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,224
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,2954
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,220
JK010733,0911Suyuti.Izdihar,1,76
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,287
JK011566,0294IbnDurays.FadailQuran,1,137
JK011570,0385IbnShahin.FadailRamadan,1,338
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,195
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,513
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,76
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,174
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,129
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,7,1012
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,603
Kraken2107192213161,0550Wisyani.Siyar,1,152
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,835
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,622
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,131
Kraken220208041038,0768Yafici.RawdRayahin,2,239
Kraken22020817055000,0764Safadi.TashnifSamc,1,201
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,150
Kraken22021606121201,0697IbnWasil.TajridAghani,1,152
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,145
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,131
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,5,1016
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,622
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,290
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,805
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1068
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,132
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,135
Kraken220413194118,0902Sakhawi.Istijlab,2,392
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,817
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,107
MMS00013,0845Maqrizi.KhabarCanBashar,20,4167
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,535
Masaha000221,0350IbnJahham.Tawil,4,740
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,56,11294
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,1560
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,121
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,1912
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,2088
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,175
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,66,14162
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,1665
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1336
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,330
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,369
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,173
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,4,1036
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,542
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,377
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,167
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,111
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,1706
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1522
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,658
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,660
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,169
Masaha003294,0410IbnMardawayh.ManaqibCali,11,2304
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,68
Masaha003390Vols,0436SharifMurtada.Amali,1,168
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,147
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,173
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,226
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,136
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,353
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,150
Masaha004583,0726CallamaHilli.KashfYaqin,2,261
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,257
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,519
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,408
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,798
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,388
Noorlib0038508,0363QadiNucman.AsasTawil,4,675
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,342
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,100
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,437
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1113
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,686
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,689
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,301
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,695,154058
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,553,114142
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,534
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,85
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,366
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,102,22110
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,2287
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,62,9390
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,125,25492
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,197
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,459
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,615
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,229
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,139
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,285
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,20,3101
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,179
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1715
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,348
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,215,39653
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,77,17159
Rafed002622,1231HusaynQummi.QawaninUsul,2,364
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,254
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,169
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1096
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,1286
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,130
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,104
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,51,9704
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,55,7952
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1441
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,125
Sham19Y0013550,0716NajmDinTufi.Isharat,1,219
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,332
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,77
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1521
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,154
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,558
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,95
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,171
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,522
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,965
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,648
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1286
Sham19Y0014325,0710IbnRifca.Kifaya,1,219
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,261
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,159,34219
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,4501
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,233
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,5,777
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1117
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,798
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,161
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,100
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,623
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,173
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,465
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,135
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,169
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,525
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,101
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,404
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,395
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,874
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,165
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2013
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1976
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,453
Sham19Y0018176,0911Suyuti.Tawshih,4,1114
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,417
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,355
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,138
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,96
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,173
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,449
Sham19Y0018569,0661Turibishti.Muyassar,2,260
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,149
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,119
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,428
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,438
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,415
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,133
Sham19Y0020643,1346CabdQadirBadran.Jawahir,14,2251
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,239
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,156
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,94
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1342,270192
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,216,39669
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,144,26142
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,78,15192
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1234
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,7140
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,120
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,396
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,337
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,181
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,1020
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,82
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,439
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,84
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,982
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,225
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,154
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,809
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,12,2451
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3233
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,190
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,114
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,613
Sham19Y0127677,0911Suyuti.JamicKabir,18,2801
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,686
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,640
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,410
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,385
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,307
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,126
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,627
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,125
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,89
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1312
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1453
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,123
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,187
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,28,5929
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,236
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,104
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,101,18876
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,219
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,532
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,146
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,95
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,474
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1347
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,377
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,84
Sham19Y0151020,0911Suyuti.JuhdQariha,1,188
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,77
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,20,3430
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,213
ShamAY0000351,0728IbnTaymiyya.Hisba,1,238
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,660
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,346,69760
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,345
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,273
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,241
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,808
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,229
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,269
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,186
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,113
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,277
ShamAY0033108,0360Tabarani.Tafsir,196,40565
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,356
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,270
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,287
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,258
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,615
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,286
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,185
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,212
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,130
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,112
ShamAY0033728,0909IbnMabrid.AdabDuca,1,191
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,164
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,133
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,940
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,80
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,101
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,6,969
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,271
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,362
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,247
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,895
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1270,327224
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,53,8392
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,256,48840
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,14,2187
ShamAY0034068,0977KhatibShirbini.SirajMunir,366,76468
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,76,14587
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,744
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,349
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,135
ShamAY0034138,0597IbnJawzi.Mawducat,2,390
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,10,1916
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,542
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,408
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,204
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,144
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,106
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,362
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,468
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,119
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,4,752
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,446
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,9,2261
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,343
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1814
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,133
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,83
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,341
ShamAY0034694,1119IbnMacsum.TirazAwwal,16,2516
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,138
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,372
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,744
ShamAY0035249,0303Nasai.CishratNisa,1,425
ShamAY0035288,0728IbnTaymiyya.Imama,6,1077
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,167
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,652
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,169
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,96
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,141
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,367
ShamAY0036182,1014MullaCaliQari.Rasail,2,333
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,45,8704
