id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,404
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,124
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,107
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,161
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,144
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,259
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,100
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,8,1677
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,148
Sham19Y0127700,0797IbnCaquli.Rasf,3,456
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,187
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,412
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,242
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,306
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,447
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,198
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,179
ShamAY0033108,0360Tabarani.Tafsir,1,191
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,92
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,157
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,212
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,310
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1100
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,163
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1052
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,104
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,266
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,124
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,168
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,515
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,140
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,379
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,810
Shamela0000140,1057IbnCallan.DalilFalihin,1,82
Shamela0000338,0251IbnZanjawayh.Amwal,2,318
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,79
Shamela0000552,1369MuhammadRida.Cuthman,1,198
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1498
Shamela0001466,0977KhatibShirbini.SirajMunir,1,297
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,136
Shamela0001524,0845Maqrizi.ImtacAsmac,18,3202
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,143
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,188
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,109
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2580
Shamela0003722,0742Mizzi.TahdhibKamal,1,109
Shamela0004445,0774IbnKathir.Bidaya,14,2465
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,917
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,129
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,215
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,114
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,567
Shamela0006947,1354RashidRida.Manar,1,100
Shamela0007798,0310Tabari.JamicBayan,1,234
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,86
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,5,705
Shamela0008494,0241IbnHanbal.Zuhd,1,83
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,188
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,254
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1187
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,124
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,2021
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1431
Shamela0009783BK1,0310Tabari.Tarikh,2,398
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,447
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,317
Shamela0009862,0151IbnIshaq.Sira,1,223
Shamela0010273,1224IbnCajiba.BahrMadid,2,344
Shamela0010283,0733Nuwayri.NihayatArab,8,1595
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,22,15206
Shamela0010501,0255Jahiz.Bukhala,1,88
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,197
Shamela0010614,0255Jahiz.BayanWaTabyin,2,294
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,83
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,698
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,140
Shamela0011997,0911Suyuti.TarikhKhulafa,1,101
Shamela0012031,0597IbnJawzi.SifatSafwa,2,185
Shamela0012062,0909IbnMabrid.MahdSawab,1,157
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,115
Shamela0012222,0207Waqidi.Ridda,1,145
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,73
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,93
Shamela0012406,0597IbnJawzi.Muntazam,4,644
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,470
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,235
Shamela0012862,0807NurDinHaythami.KashfAstar,1,179
Shamela0012884,0911Suyuti.DurrManthur,2,192
Shamela0012935,1369MuhammadRida.Muhammad,1,129
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,105
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,467
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,161
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,86
Shamela0021715,0923AhmadQastallani.IrshadSari,1,106
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,546
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,152
Shamela0021809,0774IbnKathir.JamicMasanid,2,288
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,773
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,398
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,82
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,652
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,688
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,756
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,289
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,542
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,529
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,102
Shamela0023680,0207Waqidi.Maghazi,17,3380
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,356
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,74
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,546
Shamela0023775,0255Jahiz.Hayawan,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,378
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,93
Shamela0023833,0213IbnHisham.SiraNabawiyya,8,1732
Shamela0025794,0241IbnHanbal.Musnad,3,445
Shamela0026548,0161SufyanThawri.Hadith,2,334
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,105
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,83
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,2,299
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,346
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,295
Shamela0035100,0748Dhahabi.TarikhIslam,4,682
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,128
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,78
Shamela0037458,1307Qannawji.FathBayan,1,106
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,334
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,127
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,82
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,131
Shia001131Vols,0363QadiNucman.DacaimIslam,1,104
Shia001134,0381IbnBabawayhSaduq.Amali,1,169
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,131
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,106
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,139
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,394
Shia001303,0413ShaykhMufid.FusulMukhtara,2,171
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,11,1346
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,175
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,166
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,139
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,33,7368
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,105
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,278
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,224
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,316
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,152
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,259
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,130
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,95
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,113
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,710
Shia003675Vols,0314IbnActhamKufi.Futuh,1,141
Shia003764Vols,1359CabbasQummi.Kuna,1,106
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,109
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,43,8422
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,106
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,827
Shia004456Vols,1450Milani.NafahatAzhar,6,1593
Shia20200618,0406SharifRadi.NahjBalagha,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,501
Tafsir02091,0360Tabarani.TafsirKabir,3,435
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,637
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,104
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,124
Tafsir06048,0280HudHawwari.Tafsir,1,110
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,104
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,90
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,178
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,188
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,210
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,98
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,101
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,189
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,200
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,182
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,343
