id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,341
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,194
JK000024,0458Bayhaqi.FadailAwqat,1,165
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,165
JK000110,0256Bukhari.Sahih,2,278
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,6,457
JK000130,0303Nasai.SunanSughra,4,839
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,232
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,24,3441
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,319
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,174
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,642
JK000141,0273IbnMaja.Sunan,1,104
JK000147,0204Shafici.Umm,1,182
JK000154,0620IbnQudamaMaqdisi.Mughni,2,324
JK000165,1255Shawkani.NaylAwtar,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1236
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,384
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,115
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,116
JK000299,0861IbnHumam.SharhFathQadir,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,1,150
JK000467,0405HakimNaysaburi.Mustadrak,1,122
JK000469,0321Tahawi.SharhMacaniAthar,3,412
JK000470,0204AbuDawudTayalisi.Musnad,1,99
JK000473,0219IbnZubayrHumaydi.Musnad,1,123
JK000475,0303Nasai.SunanKubra,10,2247
JK000477,0385Daraqutni.Sunan,1,180
JK000479,0238IbnRahawayh.Musnad,2,384
JK000484,0458Bayhaqi.SunanKubra,10,1643
JK000485,0307AbuYaclaMawsili.Musnad,4,515
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,131
JK000494,0204Shafici.Musnad,1,174
JK000532,0748Dhahabi.TadhkiratHuffaz,5,756
JK000550,0911Suyuti.IscafMubatta,1,251
JK000566,0303IbnSufyanNasawi.Arbacuna,1,165
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,618
JK000637,0807NurDinHaythami.MajmacZawaid,3,278
JK000653,0307IbnHarunRuyani.Musnad,1,197
JK000677,0204Shafici.SunanMathura,4,653
JK000679,0279Tirmidhi.CilalKabir,1,146
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,156
JK000753,0911Suyuti.TabaqatHuffaz,11,1604
JK000786,0235IbnAbiShayba.Musannaf,2,321
JK000842,0255CabdAllahDarimi.Sunan,2,305
JK000916,0571IbnCasakir.TarikhDimashq,8,1619
JK000952,0562Samcani.Ansab,7,783
JK000961,1307Qannawji.HusnUswa,1,101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,220
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,139
JK001293BK1,0748Dhahabi.MizanIctidal,3,394
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,299
JK003609,0764Safadi.WafiBiWafayat,2,271
JK006675,0902Sakhawi.FathMughith,2,282
