id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,136
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,136
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,90
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,172
JK000397,0200SayfIbnCumar.Fitna,1,119
JK000467,0405HakimNaysaburi.Mustadrak,1,205
JK000474,0360Tabarani.MucjamKabir,1,165
JK000637,0807NurDinHaythami.MajmacZawaid,1,195
JK000911,0630IbnAthirCizzDin.Kamil,1,135
JK000916,0571IbnCasakir.TarikhDimashq,8,1269
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,135
JK000974,0487AbuCubaydBakri.FaslMaqal,1,99
JK006907,0659SadrDinBasri.Hamasa,1,193
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,119
JK010370,0395AbuHilalCaskari.Awail,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,451
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,212
JK011034,0168MufaddalDabbi.AmthalCarab,1,92
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,113
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,994
Rafed0000175,1371RadiAlYasin.SulhHasan,1,108
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,673
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,168
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,95
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,510
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,79
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,93
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,72
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,195
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,417
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,261
Sham19Y0145334,0845Maqrizi.Muqaffa,2,543
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,336
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,12,3607
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,108
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1411
Shamela0004445,0774IbnKathir.Bidaya,3,517
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,126
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,87
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,90
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,242
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,88
Shamela0009429,0821Qalqashandi.SubhAcsha,1,89
Shamela0009773,0279Baladhuri.AnsabAshraf,1,179
Shamela0009783BK1,0310Tabari.Tarikh,2,337
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,89
Shamela0010283,0733Nuwayri.NihayatArab,1,134
Shamela0011997,0911Suyuti.TarikhKhulafa,1,163
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,89
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,344
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,173
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,440
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,167
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,490
Shamela0035100,0748Dhahabi.TarikhIslam,1,164
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,127
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,128
Shia001331,0449AbuFathKarajiki.Tacajjub,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,1,187
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,166
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2699
Shia002958,1119IbnMacsum.DarajatRafica,2,559
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,175
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,372
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2137
Shia003675Vols,0314IbnActhamKufi.Futuh,7,1443
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,163
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,146
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,90
Shia003764Vols,1359CabbasQummi.Kuna,1,127
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,467
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1402
