id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,350
AOCP2023090620,0911Suyuti.DarrSahaba,1,203
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1297
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,118
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,335
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,11,3253
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,190
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,125
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,677
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,248
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,266
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,145
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,143
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,218
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,210
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,121
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,455
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,426
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,141
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,440
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,120
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,293
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,213
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,199
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,172
JK000001,0505Ghazali.IhyaCulumDin,3,744
JK000003,0597IbnJawzi.DhammHawa,3,1013
JK000005,0463IbnCabdBarr.JamicBayan,4,749
JK000011,0256Bukhari.AdabMufrad,8,1968
JK000021,0458Bayhaqi.ShucabIman,25,6820
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,5157
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,135
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,531
JK000053,0285IbrahimHarbi.IkramDayf,4,1396
JK000055,0181IbnMubarak.Zuhd,2,418
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,159
