id,book,alignments,ch_match
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,180
JK000001,0505Ghazali.IhyaCulumDin,1,171
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,432
JK000021,0458Bayhaqi.ShucabIman,3,425
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,132
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,86
JK000110,0256Bukhari.Sahih,2,227
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,15,3218
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,109
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,209
JK000137,0676Nawawi.MinhajFiSharhMuslim,25,4976
JK000165,1255Shawkani.NaylAwtar,2,297
JK000166,0852IbnHajarCasqalani.FathBari,1,206
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,658
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,182
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,116
JK000384,0395IbnMandaMuhammad.Iman,1,208
JK000448,0562Samcani.AdabImla,1,220
JK000474,0360Tabarani.MucjamKabir,2,281
JK000477,0385Daraqutni.Sunan,1,229
JK000484,0458Bayhaqi.SunanKubra,2,416
JK000485,0307AbuYaclaMawsili.Musnad,1,210
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,133
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,140
JK000552,0911Suyuti.DibajCalaMuslim,2,412
JK000555,0911Suyuti.MisbahZujaja,2,323
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,128
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,140
JK000653,0307IbnHarunRuyani.Musnad,1,154
JK000698,0458Bayhaqi.Ictiqad,1,109
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,93
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,90
JK000906,1270ShihabDinAlusi.RuhMacani,1,147
JK000913,0676Nawawi.Majmuc,1,344
JK000916,0571IbnCasakir.TarikhDimashq,11,2575
JK000961,1307Qannawji.HusnUswa,1,136
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,550
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,188
JK001249,0676Nawawi.Adhkar,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,2,403
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,148
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,106
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,343
JK001467,0597IbnJawzi.GharibHadith,1,116
JK003609,0764Safadi.WafiBiWafayat,1,237
JK005007,0597IbnJawzi.Mawducat,1,145
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,184
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,75
JK006897,1206IbnCabdWahhab.Hadith,3,303
JK007043,0321Tahawi.SharhMushkilAthar,2,255
JK007044,1014MullaCaliQari.MirqatMafatih,3,675
JK007045,0741KhatibTabrizi.MishkatMasabih,1,98
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,224
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,630
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,75
JK007107,0676Nawawi.KhulasatAhkam,1,102
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,118
JK007140,1205MurtadaZabidi.TajCarus,5,1237
JK008001,0975MuttaqiHindi.KanzCummal,1,113
JK009137,0804IbnMulaqqin.BadrMunir,4,843
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,208
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,242
JK009152,0510IbnMascudBaghawi.SharhSunna,1,96
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,164
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,209
JK009274,0911Suyuti.FathKabir,1,113
JK009313,0942IbnYusufShami.SubulHuda,1,108
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,125
JK009336,0606IbnAthirMajdDin.JamicUsul,5,646
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,113
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,217
Masaha004518,0797IbnCaquli.CarfTib,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,173
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,473
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,378
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,229
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,337
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,339
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,77
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,84
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,80
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,77
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,219
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,541
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,540
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,183
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,526
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,195
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,108
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,84
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,187
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,225
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,221
Sham19Y0018176,0911Suyuti.Tawshih,2,227
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,183
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,91
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,487
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,321
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,309
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,635
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2584
Sham19Y0127677,0911Suyuti.JamicKabir,2,231
Sham19Y0127700,0797IbnCaquli.Rasf,1,156
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1523
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,98
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,235
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,110
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,122
Sham19Y0150639,0911Suyuti.MirqatSucud,3,471
