id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,207
JK000001,0505Ghazali.IhyaCulumDin,21,3776
JK000021,0458Bayhaqi.ShucabIman,11,2166
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1652
JK000055,0181IbnMubarak.Zuhd,4,1151
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,195
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,126
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,191
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,173
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,159
JK000785,0211CabdRazzaqSancani.Musannaf,11,2362
JK000786,0235IbnAbiShayba.Musannaf,4,579
JK000910,0597IbnJawzi.Adhkiya,1,226
JK000911,0630IbnAthirCizzDin.Kamil,1,89
JK000916,0571IbnCasakir.TarikhDimashq,34,6500
JK000919,0356AbuCaliQali.AmaliFiLugha,1,89
JK000927,0362AbuFarajIsbahani.Aghani,2,287
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,286
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,122
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,170
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,99
JK001046,0911Suyuti.ItmamDiraya,1,245
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,89
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,126
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,177
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,221
JK001288,0458Bayhaqi.ZuhdKabir,3,500
JK001293BK1,0748Dhahabi.MizanIctidal,2,185
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,43,11489
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,130
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,200
JK003501,0927Culaymi.UnsJalil,1,121
JK003609,0764Safadi.WafiBiWafayat,3,444
JK005004,0911Suyuti.LaaliMasnuca,1,138
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,2,716
JK006900,0542IbnBassamShantarini.Dhakhira,4,350
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,242
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,320
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,16,3013
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,278
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,453
JK007540,0040CaliIbnAbiTalib.Diwan,2,200
JK007589,0283IbnRumi.Diwan,1,131
JK007613,0167BashsharIbnBurdShacir.Diwan,1,124
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,94
JK007628,0215IbnHazimBahili.Diwan,1,116
JK009187,0281IbnAbiDunya.Cuzla,3,370
JK009288,0414AbuHayyanTawhidi.Basair,3,366
JK009306,1100MuhammadItlidi.IclamNas,1,74
JK009320,0429AbuMansurThacalibi.LubabAdab,2,342
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,402
JK009365,1031BahaDinCamili.Kashkul,2,301
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1046
JK009391,0576AbuTahirSilafi.Tuyurat,1,112
JK009402,0505Ghazali.SirrCalamin,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,217
JK010344,0346Mascudi.MurujDhahab,1,185
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,133
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,111
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,651
JK010638,0392IbnCabdCazizJurjani.Wisata,3,244
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,88
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,80
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010765,0224QasimIbnSallam.Amthal,1,79
JK010766,1102NurDinYusi.ZahrAkam,1,111
JK010770,0854IbnCarabshah.FakihatKhulafa,1,168
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,79
JK011358,0275AbuDawudSijistani.Zuhd,1,157
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,130
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,245
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,135
JK011633,0340IbnAcrabiBasri.Mucjam,18,3079
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,142
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,90
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,394
Kraken220208041038,0768Yafici.RawdRayahin,1,118
Kraken22021606121201,0697IbnWasil.TajridAghani,2,178
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,104
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,189
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,112
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,301
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,907
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,136
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,223
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1159
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,115
Masaha001955,0660IbnCadim.TarjamatHusayn,1,222
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,260
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,233
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,190
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,264
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,461
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,80
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,80
