id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,217
AOCP2023090610Vols,0786Balansi.SilatJamc,2,340
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,11,2828
AOCP2023090619,0734IbnSayyidNas.Minah,3,835
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,15,5298
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,744
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,2496
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1108
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,721
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,89
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,679
EShia0071536,0363QadiNucman.TawilDacaim,1,90
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,148
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,300
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,877
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,510
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,96
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,409
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,937
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,2440
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,1157
Hindawi017506357,1392TahaHusayn.MaratIslam,1,178
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,214
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,108
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,100
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,132
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,2267
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,95
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,472
