id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,8,5508
AOCP2023090625,0446IbnCaliAhwazi.Mathalib,9,1448
AOCP2023090626,0909IbnMabrid.KashfGhata,6,1211
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,109
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,86
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,806
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,198
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,332
Hindawi086174619,1450YumnaTarifKhuli.AminKhuli,1,117
Hindawi092024806,1373AhmadAmin.FajrIslam,1,150
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,2828
JK000001,0505Ghazali.IhyaCulumDin,14,6188
JK000005,0463IbnCabdBarr.JamicBayan,1,211
JK000011,0256Bukhari.AdabMufrad,1,167
JK000020,0444AbuCamrDani.SunanWarida,3,617
JK000021,0458Bayhaqi.ShucabIman,23,4514
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3678
JK000024,0458Bayhaqi.FadailAwqat,1,417
JK000028,0728IbnTaymiyya.Istiqama,1,139
JK000041,1218SalihFulani.IqazHimam,2,369
JK000050,0281IbnAbiDunya.Hawatif,1,100
JK000055,0181IbnMubarak.Zuhd,4,760
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,265
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1555
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1465
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,243
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,308
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,13,6872
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,571
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1833
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,270
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,845
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,724
JK000110,0256Bukhari.Sahih,12,3007
JK000113,1307Qannawji.QatfThamar,4,574
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,152
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,228
JK000125,0676Nawawi.Tibyan,1,100
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,276
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,248
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,1300
JK000138,0911Suyuti.TadribRawi,1,111
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,802
JK000141,0273IbnMaja.Sunan,1,122
JK000142,0275AbuDawudSijistani.Sunan,8,1274
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,225
JK000154,0620IbnQudamaMaqdisi.Mughni,1,303
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,161
JK000165,1255Shawkani.NaylAwtar,3,481
JK000166,0852IbnHajarCasqalani.FathBari,4,510
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,129
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,172
JK000187,1255Shawkani.QawlMufid,1,177
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,11,1557
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,460
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,2047
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,73
JK000251,1255Shawkani.SaylJarrar,1,125
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,100
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,676
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,181
JK000299,0861IbnHumam.SharhFathQadir,1,239
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,131
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,320
JK000331,1033MarciKarmi.AqawilThiqat,1,93
JK000342,0324Ashcari.Ibana,18,9449
JK000362,0728IbnTaymiyya.DarTacarud,30,9496
JK000365,0728IbnTaymiyya.MinhajSunna,4,737
JK000368,0728IbnTaymiyya.Safadiyya,2,471
JK000370,0728IbnTaymiyya.SarimMaslul,1,272
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1460
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,115
JK000381,0728IbnTaymiyya.MajmucFatawa,24,6346
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,29,13313
JK000384,0395IbnMandaMuhammad.Iman,1,273
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,308
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,103
JK000429,0748Dhahabi.Kabair,1,147
JK000443,0748Dhahabi.MacrifaQurraKibar,1,180
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,116
JK000465,1255Shawkani.FathQadir,3,406
JK000467,0405HakimNaysaburi.Mustadrak,12,2069
JK000470,0204AbuDawudTayalisi.Musnad,2,463
JK000471,0762IbnYusufZaylaci.NasbRaya,2,443
JK000474,0360Tabarani.MucjamKabir,8,1557
JK000475,0303Nasai.SunanKubra,5,1180
JK000476,0360Tabarani.MucjamSaghir,1,256
JK000479,0238IbnRahawayh.Musnad,1,102
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1180
JK000482,0241IbnHanbal.FadailSahaba,2,407
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,180
JK000484,0458Bayhaqi.SunanKubra,15,4123
JK000485,0307AbuYaclaMawsili.Musnad,14,3373
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,158
JK000487,0230CaliIbnJacd.Musnad,1,103
JK000493,0234AbuKhaythamaNisai.Cilm,2,244
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,265
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2658
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,767
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,170
JK000546,0256Bukhari.KhalqAfcal,1,226
JK000576,0335IbnKulaybShashi.Musnad,2,268
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,155
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,511
JK000624,0414AbuQasimRazi.Fawaid,4,626
JK000629,0597IbnJawzi.CilalMutanahiyya,4,876
JK000630,0287IbnAbiCasim.Sunna,1,130
JK000637,0807NurDinHaythami.MajmacZawaid,5,676
JK000653,0307IbnHarunRuyani.Musnad,12,3372
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,170
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,308
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,277
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,211
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,3,777
JK000698,0458Bayhaqi.Ictiqad,3,1054
JK000707,0807NurDinHaythami.MawaridZaman,2,341
JK000708,0234CaliIbnMadini.Cilal,1,213
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,258
